Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.928,35.345,0.0,0.134475685744765,UTTARAKHAND,DEHRA DUN
2001-09-15,20.473,33.734,0.0,0.290690131817218,UTTARAKHAND,DEHRA DUN
2001-09-29,20.423,36.555,0.0,0.205359369426231,UTTARAKHAND,DEHRA DUN
2001-10-16,16.338,32.291,0.0,0.247385525472884,UTTARAKHAND,DEHRA DUN
2002-09-26,18.581,34.792,0.0,0.289061911385302,UTTARAKHAND,DEHRA DUN
2004-01-07,7.87700000000001,22.662,0.0,0.209248551079086,UTTARAKHAND,DEHRA DUN
2004-05-24,23.199,35.634,0.65574666,0.255781360802082,UTTARAKHAND,DEHRA DUN
2005-05-01,21.418,36.03,0.0,0.207004957345341,UTTARAKHAND,DEHRA DUN
2005-07-17,22.445,27.698,5.5618307424,0.820971131073335,UTTARAKHAND,DEHRA DUN
2005-09-18,19.128,28.444,2.08826064,0.783642875120743,UTTARAKHAND,DEHRA DUN
2006-10-02,19.196,33.256,0.0,0.363904490555302,UTTARAKHAND,DEHRA DUN
2007-05-17,24.592,38.57,2.104569,0.38674921491492,UTTARAKHAND,DEHRA DUN
2008-04-13,20.038,35.263,0.111579876,0.213770357782203,UTTARAKHAND,DEHRA DUN
2008-05-05,25.293,38.883,0.0,0.142628528464568,UTTARAKHAND,DEHRA DUN
2008-05-07,23.618,37.055,0.0,0.148066505367077,UTTARAKHAND,DEHRA DUN
2008-05-09,23.175,38.027,0.472068432,0.214391195199239,UTTARAKHAND,DEHRA DUN
2008-07-20,22.451,26.556,22.1889528,0.894555947689105,UTTARAKHAND,DEHRA DUN
2009-06-08,22.866,40.252,0.0,0.104669710518475,UTTARAKHAND,DEHRA DUN
2010-02-09,6.017,10.156,37.83674916,0.899998934442675,UTTARAKHAND,DEHRA DUN
2010-07-09,23.119,32.792,14.4461646,0.750576540433585,UTTARAKHAND,DEHRA DUN
2010-11-05,12.993,26.973,0.0,0.484139401420563,UTTARAKHAND,DEHRA DUN
2011-09-30,18.6,29.286,0.0,0.732959258807288,UTTARAKHAND,DEHRA DUN
2012-03-09,9.97000000000003,24.699,0.0,0.173305236992342,UTTARAKHAND,DEHRA DUN
2012-12-14,9.31999999999999,13.631,14.51912436,0.735783685015039,UTTARAKHAND,DEHRA DUN
2013-04-02,17.735,33.767,0.0,0.217151179910554,UTTARAKHAND,DEHRA DUN
2013-08-11,23.602,26.758,24.6608834328,0.920321145514381,UTTARAKHAND,DEHRA DUN
2013-08-30,22.915,25.117,28.358461404,0.962541534559791,UTTARAKHAND,DEHRA DUN
2013-11-05,10.786,24.068,0.0,0.487490331543404,UTTARAKHAND,DEHRA DUN
