Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.144,35.21,0.0,0.414733159084543,UTTAR PRADESH,BALRAMPUR
2001-12-11,6.58600000000001,26.127,0.0,0.455782772119665,UTTAR PRADESH,BALRAMPUR
2002-05-25,28.337,43.264,1.744080084,0.341439323678835,UTTAR PRADESH,BALRAMPUR
2003-03-15,13.147,34.299,0.0,0.29419279704979,UTTAR PRADESH,BALRAMPUR
2004-02-01,13.175,24.26,0.0446319648,0.540989726868196,UTTAR PRADESH,BALRAMPUR
2004-02-16,8.36200000000002,28.254,0.0,0.442070913371141,UTTAR PRADESH,BALRAMPUR
2004-05-08,24.883,46.341,0.0,0.128616641539531,UTTAR PRADESH,BALRAMPUR
2004-05-30,26.533,46.105,0.0,0.172808353349513,UTTAR PRADESH,BALRAMPUR
2004-06-23,27.957,40.667,0.240325812,0.403610154013329,UTTAR PRADESH,BALRAMPUR
2005-08-30,23.941,37.712,0.0,0.573835344843073,UTTAR PRADESH,BALRAMPUR
2006-07-21,27.578,35.899,0.132179256,0.650777723433991,UTTAR PRADESH,BALRAMPUR
2007-04-07,21.095,41.368,0.0,0.142173104621143,UTTAR PRADESH,BALRAMPUR
2008-03-19,17.83,37.433,0.0,0.200373802050412,UTTAR PRADESH,BALRAMPUR
2008-07-16,25.904,33.45,2.0977019208,0.821567996669515,UTTAR PRADESH,BALRAMPUR
2010-03-14,13.606,35.158,0.0,0.355041299463715,UTTAR PRADESH,BALRAMPUR
2010-04-23,24.916,44.538,0.0,0.12219045165093,UTTAR PRADESH,BALRAMPUR
2010-07-02,29.048,39.595,0.15106212,0.508703640002401,UTTAR PRADESH,BALRAMPUR
2011-01-27,8.30200000000002,23.459,0.0,0.490852250558313,UTTAR PRADESH,BALRAMPUR
2012-02-20,9.91699999999997,27.314,0.0,0.462378858289088,UTTAR PRADESH,BALRAMPUR
2012-03-07,11.962,31.986,0.0,0.37580407529524,UTTAR PRADESH,BALRAMPUR
2012-12-05,10.09,25.81,0.0,0.491850249172014,UTTAR PRADESH,BALRAMPUR
2013-10-11,21.602,25.444,14.00070348,0.90580837791854,UTTAR PRADESH,BALRAMPUR
