Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,22.963,45.177,0.0,0.17052041555157677,TELANGANA,ADILABAD
2000-06-13,25.695,35.929,0.394821152,0.5295847073641248,TELANGANA,ADILABAD
2001-01-05,10.789,28.534,0.0,0.3599330923434128,TELANGANA,ADILABAD
2002-08-12,23.171,30.474,0.7102969184000001,0.7604908220879398,TELANGANA,ADILABAD
2003-05-10,25.309,43.613,0.0,0.17989012736848864,TELANGANA,ADILABAD
2003-11-28,14.812,31.413,0.0,0.5890718528491697,TELANGANA,ADILABAD
2004-05-04,26.434,37.91,0.6942750056000001,0.4612550679976175,TELANGANA,ADILABAD
2005-06-09,31.594,39.457,0.0202178984,0.2754715725940968,TELANGANA,ADILABAD
2007-07-26,24.73,33.364,13.9654166,0.7669147423496976,TELANGANA,ADILABAD
2007-08-26,23.221,30.953,10.144807268000001,0.8789029206800524,TELANGANA,ADILABAD
2008-04-25,29.834,43.679,0.0,0.2111166897544141,TELANGANA,ADILABAD
2008-07-04,24.662,35.115,3.5377499088,0.6223735529667306,TELANGANA,ADILABAD
2009-03-29,21.557,44.305,0.0,0.19245629040908377,TELANGANA,ADILABAD
2009-12-11,15.248,30.6,0.0,0.5664890543423413,TELANGANA,ADILABAD
2010-07-11,24.822,30.78,10.488512008799999,0.7870749751436202,TELANGANA,ADILABAD
2011-04-29,25.564,42.519,0.0,0.2389545752128241,TELANGANA,ADILABAD
2011-08-16,22.685,30.517,7.9652798968,0.8427583497949037,TELANGANA,ADILABAD
2012-05-10,28.13,41.904,0.0873565992,0.23855150947096732,TELANGANA,ADILABAD
2012-06-06,25.978,39.753,3.4889214664,0.39727614775493675,TELANGANA,ADILABAD
2012-08-05,21.615,24.101,12.72735584,0.9271387720038601,TELANGANA,ADILABAD
2013-09-14,22.473,32.384,20.7794186576,0.8678593187819367,TELANGANA,ADILABAD
