Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.858,18.6465,0.0,0.411587352974499,HARYANA,ROHTAK
2000-09-07,26.9025,41.159,0.0,0.39205158644834903,HARYANA,ROHTAK
2002-02-23,15.910499999999999,28.922,0.9140960466,0.42643323303060726,HARYANA,ROHTAK
2003-01-26,9.503000000000014,28.2575,0.0,0.31674511683824175,HARYANA,ROHTAK
2003-02-14,5.246999999999985,27.028,0.0,0.46214259403372027,HARYANA,ROHTAK
2003-03-03,12.173,26.975,0.0,0.267628968791891,HARYANA,ROHTAK
2004-06-07,29.0875,43.2685,0.043773669,0.1768999977760555,HARYANA,ROHTAK
2004-10-28,17.2085,30.6965,0.0,0.3250436061622885,HARYANA,ROHTAK
2005-12-03,5.329500000000025,22.534,0.0,0.2536778859147437,HARYANA,ROHTAK
2006-11-17,17.128500000000003,30.8475,0.0,0.33225977707251725,HARYANA,ROHTAK
2007-06-26,30.018500000000003,35.7595,12.454034058,0.5809979967951662,HARYANA,ROHTAK
2007-10-15,15.0305,34.2915,0.0,0.27097886331826904,HARYANA,ROHTAK
2008-06-01,31.372,41.789500000000004,0.10557174779999999,0.23153309191597773,HARYANA,ROHTAK
2008-08-13,26.022,30.9645,21.438362532600003,0.8758892210210343,HARYANA,ROHTAK
2009-09-08,23.695999999999998,37.1785,0.0120162996,0.5861683518401687,HARYANA,ROHTAK
2009-10-25,12.933499999999999,32.858999999999995,0.0,0.1669433464037865,HARYANA,ROHTAK
2009-12-25,5.02099999999999,22.7455,0.0,0.5412431450815802,HARYANA,ROHTAK
2011-01-15,8.431999999999984,18.666,0.132179211,0.5371135942925227,HARYANA,ROHTAK
2011-03-11,11.065000000000001,27.551499999999997,0.0017166132,0.5140154647216912,HARYANA,ROHTAK
2012-10-26,14.626,31.1415,0.0,0.27463609901839525,HARYANA,ROHTAK
2013-05-27,31.14,44.327,0.0,0.170359096574284,HARYANA,ROHTAK
