Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,31.937,44.262,3.7291716719999997,0.32814398913437903,UTTAR PRADESH,AGRA
2000-06-07,26.605,30.449,7.59120880752,0.6895594371366538,UTTAR PRADESH,AGRA
2001-05-07,29.176,46.329,5.2912900800000005,0.26248744047366623,UTTAR PRADESH,AGRA
2001-09-21,24.126,40.11,9.006385032,0.3806456992806806,UTTAR PRADESH,AGRA
2003-01-20,3.565,23.135,0.1881409104,0.5558495324892115,UTTAR PRADESH,AGRA
2003-10-10,21.483,37.688,0.0,0.428160980258113,UTTAR PRADESH,AGRA
2003-10-18,18.102,35.583,4.1521443840000005,0.4640536620396862,UTTAR PRADESH,AGRA
2004-12-06,10.258,25.943,0.44872282655999995,0.4153026067868142,UTTAR PRADESH,AGRA
2005-03-03,17.809,38.769,0.48305513951999995,0.37079839608988835,UTTAR PRADESH,AGRA
2005-05-24,29.144,45.565,4.4633677679999995,0.2679258138518188,UTTAR PRADESH,AGRA
2005-06-10,30.431,45.806,10.29109968,0.25858595404194895,UTTAR PRADESH,AGRA
2005-10-26,15.31,35.864,6.806717999999999,0.451229338637347,UTTAR PRADESH,AGRA
2006-06-28,29.611,37.802,3.50120687472,0.5524270074026194,UTTAR PRADESH,AGRA
2006-11-05,15.536,33.609,0.61952520384,0.41088870714878445,UTTAR PRADESH,AGRA
2007-03-27,17.663,37.604,0.0,0.3211004019429094,UTTAR PRADESH,AGRA
2007-05-23,30.348,43.757,3.76419024,0.2577491907596972,UTTAR PRADESH,AGRA
2007-07-11,26.814,39.012,6.208991424,0.6337825158680205,UTTAR PRADESH,AGRA
2008-05-28,27.302,43.123,10.340874504,0.3015221654264298,UTTAR PRADESH,AGRA
2008-11-04,17.549,34.304,0.0,0.425000365296924,UTTAR PRADESH,AGRA
2009-11-05,15.963,30.915,13.636094904,0.5769907284381112,UTTAR PRADESH,AGRA
2010-05-19,31.133,46.711,10.141068168,0.25305694897719677,UTTAR PRADESH,AGRA
2010-09-26,22.502,32.774,1.6479493271999999,0.7162864057992256,UTTAR PRADESH,AGRA
2011-12-29,6.69200000000001,21.657,0.0,0.6559291918355618,UTTAR PRADESH,AGRA
2012-11-21,10.305,27.183,0.0,0.4631830255768068,UTTAR PRADESH,AGRA
2013-02-20,9.53500000000003,24.591,0.4833985824,0.6238400074214633,UTTAR PRADESH,AGRA
2013-06-03,27.583,44.394,0.03673555704,0.4025238079084196,UTTAR PRADESH,AGRA
