Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.09800000000001,27.936,0.0,0.30490535585135503,UTTAR PRADESH,AGRA
2000-02-14,4.928,22.072,0.3227233176,0.4600359911920374,UTTAR PRADESH,AGRA
2001-04-07,19.962,39.706,3.771744912,0.25120285741950843,UTTAR PRADESH,AGRA
2001-08-05,27.404,35.419,6.611021308800001,0.6764201915442235,UTTAR PRADESH,AGRA
2001-11-07,16.915,31.68,2.17803922704,0.4611573524620868,UTTAR PRADESH,AGRA
2001-12-18,8.10300000000001,26.841,0.4219437888,0.6039747292874896,UTTAR PRADESH,AGRA
2002-03-13,16.309,34.947,0.1129532832,0.309250219074397,UTTAR PRADESH,AGRA
2002-04-16,25.584,43.259,0.3646087344,0.26134153269843263,UTTAR PRADESH,AGRA
2002-12-04,7.14699999999999,26.302,2.4211117584,0.45273758337825615,UTTAR PRADESH,AGRA
2003-01-23,5.81299999999999,27.037,0.7003787616,0.4613737731710271,UTTAR PRADESH,AGRA
2003-08-31,26.645,34.389,33.4760275728,0.8109368058102359,UTTAR PRADESH,AGRA
2003-09-11,24.189,28.069,3.31478078688,0.8756501008589448,UTTAR PRADESH,AGRA
2003-10-21,14.944,35.163,2.943649584,0.36848616305098136,UTTAR PRADESH,AGRA
2004-02-13,7.99000000000001,28.168,1.1927030832,0.5708541775481186,UTTAR PRADESH,AGRA
2004-03-14,17.076,38.652,0.1733780736,0.315167737745107,UTTAR PRADESH,AGRA
2007-01-20,8.82299999999998,25.953,0.0,0.42199732516007316,UTTAR PRADESH,AGRA
2009-04-04,21.885,38.901,2.2357176624,0.2836119280738724,UTTAR PRADESH,AGRA
2010-12-24,7.67000000000002,23.799,1.5600605256,0.6790438978373772,UTTAR PRADESH,AGRA
2013-09-15,24.596,40.531,0.07415772336000001,0.540019501616636,UTTAR PRADESH,AGRA
2013-10-18,20.921,33.485,10.475461584,0.6242990078201396,UTTAR PRADESH,AGRA
