Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.86200000000002,9.94,3.2615696256,0.9052611304441597,ARUNACHAL PRADESH,WEST SIANG
2001-02-20,9.07999999999998,21.908,0.8932119936000001,0.7662815418335257,ARUNACHAL PRADESH,WEST SIANG
2001-04-18,13.032,16.692,1.7784116952000002,0.8369271746610306,ARUNACHAL PRADESH,WEST SIANG
2001-11-05,11.144,17.005,8.30841162,0.938419947143882,ARUNACHAL PRADESH,WEST SIANG
2002-04-27,14.637,18.302,19.779964452,0.92718587228542,ARUNACHAL PRADESH,WEST SIANG
2002-05-02,13.366,24.441,1.5523917432,0.7518791487797628,ARUNACHAL PRADESH,WEST SIANG
2002-07-25,19.708,21.859,15.326213628,0.9488151128353423,ARUNACHAL PRADESH,WEST SIANG
2003-06-26,20.203,22.569,40.801626516,0.9398275734509837,ARUNACHAL PRADESH,WEST SIANG
2004-01-06,3.76100000000002,19.852,0.0,0.5813946085234843,ARUNACHAL PRADESH,WEST SIANG
2004-02-09,3.83600000000001,21.454,0.0,0.501210110996918,ARUNACHAL PRADESH,WEST SIANG
2004-03-29,12.62,24.276,0.47607443759999996,0.706183701388614,ARUNACHAL PRADESH,WEST SIANG
2004-04-30,16.43,24.929,5.3953159176000005,0.753716373178095,ARUNACHAL PRADESH,WEST SIANG
2004-05-23,16.924,22.996,11.723327388000001,0.9085236009847281,ARUNACHAL PRADESH,WEST SIANG
2004-07-14,19.314,27.174,15.570834611999999,0.8943770791806479,ARUNACHAL PRADESH,WEST SIANG
2005-10-20,15.807,26.897,0.6374358527999999,0.7091488480830433,ARUNACHAL PRADESH,WEST SIANG
2006-01-31,6.63499999999999,23.46,0.0,0.473474614915554,ARUNACHAL PRADESH,WEST SIANG
2008-02-02,0.653999999999996,13.906,0.0154495296,0.6781807089646636,ARUNACHAL PRADESH,WEST SIANG
2008-02-18,9.06400000000002,11.847,7.7628135552,0.842503554946395,ARUNACHAL PRADESH,WEST SIANG
2008-06-04,18.066,24.376,16.172795748,0.8821424170607765,ARUNACHAL PRADESH,WEST SIANG
2008-08-17,19.217,22.255,29.36210292,0.955471844042299,ARUNACHAL PRADESH,WEST SIANG
2009-12-08,10.474,15.553,6.513979680000001,0.9387633808088763,ARUNACHAL PRADESH,WEST SIANG
2010-10-07,15.879,20.169,4.7172536472,0.9235322954260843,ARUNACHAL PRADESH,WEST SIANG
2011-09-13,17.555,27.688,0.6980895120000001,0.7674401603801796,ARUNACHAL PRADESH,WEST SIANG
2011-12-19,3.947,18.262,0.0,0.6722277149290847,ARUNACHAL PRADESH,WEST SIANG
2012-11-05,12.257,13.757,12.7979303088,0.9205813580388572,ARUNACHAL PRADESH,WEST SIANG
2012-12-10,9.55099999999999,11.792,5.4016094928,0.910049318239344,ARUNACHAL PRADESH,WEST SIANG
