Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,27.881,43.097,0.0,0.293521147125754,UTTAR PRADESH,AMBEDKAR NAGAR
2000-05-23,27.493,42.464,0.0,0.416135412403539,UTTAR PRADESH,AMBEDKAR NAGAR
2000-09-18,23.668,33.617,0.1441955304,0.815128397514395,UTTAR PRADESH,AMBEDKAR NAGAR
2004-01-21,9.58600000000001,25.131,0.0137328984,0.54669002005534,UTTAR PRADESH,AMBEDKAR NAGAR
2004-03-25,19.734,41.075,0.0,0.12525023290841,UTTAR PRADESH,AMBEDKAR NAGAR
2004-07-01,31.719,45.59,0.0,0.251185783630733,UTTAR PRADESH,AMBEDKAR NAGAR
2004-08-26,25.281,30.086,4.1147262,0.86842718511285,UTTAR PRADESH,AMBEDKAR NAGAR
2005-03-10,16.905,33.196,0.0,0.436230804825408,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-05,21.273,39.655,0.0,0.114537604119974,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-12,29.412,43.208,0.44631936,0.340735546890886,UTTAR PRADESH,AMBEDKAR NAGAR
2008-01-28,7.51600000000002,23.586,0.0,0.31891299734067,UTTAR PRADESH,AMBEDKAR NAGAR
2008-08-27,25.826,33.159,14.07451338,0.862259172817551,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-05,19.626,31.42,0.02059938,0.597473875094655,UTTAR PRADESH,AMBEDKAR NAGAR
2009-06-18,31.075,45.033,0.0,0.139542832095116,UTTAR PRADESH,AMBEDKAR NAGAR
2009-10-29,13.944,30.224,0.0,0.612068569443223,UTTAR PRADESH,AMBEDKAR NAGAR
2010-10-10,20.864,34.614,0.0,0.625052099143705,UTTAR PRADESH,AMBEDKAR NAGAR
2011-08-07,24.989,29.608,5.88455334,0.913244691611023,UTTAR PRADESH,AMBEDKAR NAGAR
2012-03-26,17.862,39.089,0.0,0.162280063753511,UTTAR PRADESH,AMBEDKAR NAGAR
2012-04-25,26.749,41.627,0.0,0.113823234812962,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-31,15.009,30.962,0.0,0.448335431297473,UTTAR PRADESH,AMBEDKAR NAGAR
2012-12-20,10.698,22.894,0.0,0.461785109600534,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-02,26.705,34.469,0.5527499328,0.656669381784871,UTTAR PRADESH,AMBEDKAR NAGAR
