Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,30.214,44.09,0.0,0.42925192968714093,HARYANA,SIRSA
2000-11-01,15.725,35.363,4.74757992,0.36719602036691534,HARYANA,SIRSA
2001-03-30,17.412,32.328,0.0803948448,0.4065055449978497,HARYANA,SIRSA
2001-09-03,29.042,43.102,0.0,0.4351435850382433,HARYANA,SIRSA
2001-12-02,10.184,28.296,2.16064236,0.409126391029057,HARYANA,SIRSA
2004-09-26,25.365,40.189,15.622329912,0.4388569488686933,HARYANA,SIRSA
2005-08-09,26.956,39.413,1.1833191600000001,0.5488159966739129,HARYANA,SIRSA
2007-06-17,29.539,37.076,4.8625938888,0.5313908968352493,HARYANA,SIRSA
2007-06-18,27.621,35.864,11.836622342399998,0.6954539947027953,HARYANA,SIRSA
2008-06-07,32.786,43.53,11.1133597368,0.46673481168077074,HARYANA,SIRSA
2008-11-24,11.897,28.319,5.7821271888000005,0.42740184941936765,HARYANA,SIRSA
2008-12-04,12.68,29.405,1.562117412,0.3914412557762053,HARYANA,SIRSA
2010-01-01,8.01100000000002,24.747,0.52070676,0.5160515045717506,HARYANA,SIRSA
2010-03-12,15.449,35.175,2.610398184,0.39702265873166237,HARYANA,SIRSA
2010-10-05,23.952,38.208,3.631782,0.5264828935262557,HARYANA,SIRSA
2010-12-27,7.22000000000003,21.461,0.0,0.6172407078168299,HARYANA,SIRSA
2011-01-05,2.83800000000002,19.638,5.9783936639999995,0.5174463970650787,HARYANA,SIRSA
2011-07-28,29.029,40.214,1.1638642799999999,0.705135050443792,HARYANA,SIRSA
2011-10-17,19.562,34.489,0.805664088,0.48547444010946,HARYANA,SIRSA
2012-04-13,23.014,35.895,0.6305695271999999,0.413756513328976,HARYANA,SIRSA
2012-05-13,27.789,41.784,0.0011444088,0.3801220680643153,HARYANA,SIRSA
2012-06-18,32.781,44.581,0.12302400000000001,0.40104021580841337,HARYANA,SIRSA
2013-03-19,16.695,36.156,0.0022888176,0.4503449770897547,HARYANA,SIRSA
2013-04-14,22.819,37.89,0.5355833496,0.415178913961255,HARYANA,SIRSA
2013-09-16,25.456,41.839,6.068801424,0.47433522525941263,HARYANA,SIRSA
