Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.240000000000002,34.4965,0.114154749,0.2933165750469727,UTTAR PRADESH,JAUNPUR
2000-09-10,23.2195,31.955,2.0792482794,0.8008778550131948,UTTAR PRADESH,JAUNPUR
2001-06-11,32.2085,43.232,13.3277891706,0.4440963306765275,UTTAR PRADESH,JAUNPUR
2004-08-24,25.965,33.9615,8.874463004999999,0.7949499616969072,UTTAR PRADESH,JAUNPUR
2004-12-10,10.876000000000001,26.481,0.2351757366,0.5046888093881432,UTTAR PRADESH,JAUNPUR
2006-02-03,12.263,29.935000000000002,1.130389119,0.41528146719061576,UTTAR PRADESH,JAUNPUR
2006-04-01,19.0065,39.082,0.887489109,0.308465970784784,UTTAR PRADESH,JAUNPUR
2006-09-12,26.894,37.3735,7.797286782,0.5738415296699868,UTTAR PRADESH,JAUNPUR
2006-11-04,19.811500000000002,33.582499999999996,4.73184531,0.6035300056580187,UTTAR PRADESH,JAUNPUR
2007-03-25,19.752499999999998,36.822,0.01373292,0.3312510957286098,UTTAR PRADESH,JAUNPUR
2007-06-06,32.1395,45.772999999999996,9.12809358,0.3606594408100643,UTTAR PRADESH,JAUNPUR
2008-01-14,9.808499999999984,25.8855,0.0,0.41241925006505775,UTTAR PRADESH,JAUNPUR
2008-07-10,26.458,32.17,16.9442671266,0.806501030741376,UTTAR PRADESH,JAUNPUR
2008-12-21,16.0505,27.6905,0.0,0.555691904288948,UTTAR PRADESH,JAUNPUR
2009-08-19,25.222,32.278999999999996,11.181165255,0.845424596573156,UTTAR PRADESH,JAUNPUR
2009-10-01,25.7305,35.07,18.9290968866,0.7335677389962499,UTTAR PRADESH,JAUNPUR
2010-01-06,7.396000000000015,21.5835,0.0,0.7052824126343232,UTTAR PRADESH,JAUNPUR
2010-09-30,22.43,35.298500000000004,3.685569462,0.646990941943524,UTTAR PRADESH,JAUNPUR
2010-10-08,22.948999999999998,33.037,15.3954521568,0.759154054756021,UTTAR PRADESH,JAUNPUR
2010-10-14,19.906,34.602000000000004,0.0,0.6602281354708098,UTTAR PRADESH,JAUNPUR
2012-10-13,19.741,32.5975,4.3619160096,0.6281474605774595,UTTAR PRADESH,JAUNPUR
2012-12-21,6.621500000000025,23.188000000000002,2.8435712166,0.574242944411347,UTTAR PRADESH,JAUNPUR
