Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,15.669,40.649,0.0,0.0885671107451234,HARYANA,KAITHAL
2000-09-20,24.995,35.5145,0.0,0.5373916897377631,HARYANA,KAITHAL
2002-02-08,5.359500000000001,17.521,1.2248041932,0.557060919648676,HARYANA,KAITHAL
2002-07-02,31.695999999999998,47.567,0.0,0.195492631351829,HARYANA,KAITHAL
2004-08-12,25.582,36.466,4.26321072,0.6634277736266715,HARYANA,KAITHAL
2004-09-20,24.277,38.135000000000005,0.0,0.472491804480644,HARYANA,KAITHAL
2004-10-27,15.18,32.0815,0.0,0.351850204478047,HARYANA,KAITHAL
2006-01-08,1.8965,20.386,0.0,0.3561249743734915,HARYANA,KAITHAL
2006-04-28,24.762999999999998,46.126000000000005,0.0,0.1183633699104715,HARYANA,KAITHAL
2006-05-26,29.549500000000002,47.989000000000004,0.0,0.1879778979494535,HARYANA,KAITHAL
2006-08-25,26.482,37.025,6.6600331632,0.61665242706748,HARYANA,KAITHAL
2006-12-21,10.897,24.8045,0.0,0.546396494576086,HARYANA,KAITHAL
2007-01-19,3.997000000000015,24.170499999999997,0.0,0.467909329818269,HARYANA,KAITHAL
2007-02-06,13.1065,28.177500000000002,0.4819392288,0.458370662594474,HARYANA,KAITHAL
2007-08-22,24.200499999999998,37.748000000000005,0.0,0.5468372850819145,HARYANA,KAITHAL
2007-10-10,14.686499999999999,36.188,0.0,0.14567903949036348,HARYANA,KAITHAL
2008-10-24,15.987,32.8645,0.0,0.450506523565251,HARYANA,KAITHAL
2009-01-23,14.4405,26.311999999999998,0.0,0.4198356291281,HARYANA,KAITHAL
2009-03-09,7.789000000000014,32.2275,0.0,0.32211440436634897,HARYANA,KAITHAL
2010-01-03,8.365000000000009,16.96,0.2840998248,0.6662067395578815,HARYANA,KAITHAL
2010-05-29,29.974,45.7095,0.0,0.248283651816609,HARYANA,KAITHAL
2012-01-02,8.273499999999984,20.6635,0.0,0.6282836517460425,HARYANA,KAITHAL
2013-11-28,12.675999999999998,27.836,0.0,0.4184187579442975,HARYANA,KAITHAL
