Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.001,34.476,0.0,0.4539348127570055,KARNATAKA,CHAMARAJANAGA
2000-06-08,20.683,26.407,3.3768239338285713,0.8565389130668699,KARNATAKA,CHAMARAJANAGA
2000-08-23,20.303,23.996,8.961949535657144,0.862955186622413,KARNATAKA,CHAMARAJANAGA
2000-10-27,14.376,29.019,0.05750652034285714,0.6442027568898692,KARNATAKA,CHAMARAJANAGA
2002-03-09,17.104,33.56,0.0,0.4254321266014382,KARNATAKA,CHAMARAJANAGA
2002-06-13,21.059,29.199,6.498608870057142,0.8519057491695833,KARNATAKA,CHAMARAJANAGA
2003-05-03,22.275,38.72,4.804310094171428,0.705340580767329,KARNATAKA,CHAMARAJANAGA
2003-08-26,19.97,27.141,5.576542604228572,0.8436718478172295,KARNATAKA,CHAMARAJANAGA
2004-04-07,20.57,35.21,1.3835907401142855,0.713161738511966,KARNATAKA,CHAMARAJANAGA
2005-06-20,20.448,26.983,3.7885671010285717,0.7985086829580125,KARNATAKA,CHAMARAJANAGA
2005-11-12,17.41,22.265,6.400025930057141,0.9551863461044435,KARNATAKA,CHAMARAJANAGA
2006-08-30,19.762,26.689,3.645841661485714,0.836211512995836,KARNATAKA,CHAMARAJANAGA
2006-10-31,19.437,27.121,14.495335030285714,0.9215084200459901,KARNATAKA,CHAMARAJANAGA
2006-12-11,19.274,25.79,13.38615223405714,0.9127208017638758,KARNATAKA,CHAMARAJANAGA
2007-09-16,19.689,25.882,18.712073111657144,0.9188865169756131,KARNATAKA,CHAMARAJANAGA
2007-10-24,18.98,24.794,40.08491544651428,0.938610147303702,KARNATAKA,CHAMARAJANAGA
2008-01-06,13.193,26.779,0.10888230857142855,0.6849876840067647,KARNATAKA,CHAMARAJANAGA
2008-03-07,13.704,32.208,0.0,0.35102512761044397,KARNATAKA,CHAMARAJANAGA
2008-11-21,17.895,27.348,0.7943020539428572,0.8264420856017465,KARNATAKA,CHAMARAJANAGA
2008-12-29,10.534,27.177,0.0,0.5697158641359201,KARNATAKA,CHAMARAJANAGA
2009-06-21,20.039,28.385,1.6266138562285712,0.8016874004583673,KARNATAKA,CHAMARAJANAGA
2009-12-07,13.056,27.837,0.007356914742857143,0.7541150094061126,KARNATAKA,CHAMARAJANAGA
2011-11-24,14.203,25.446,1.111874703942857,0.8521998150073201,KARNATAKA,CHAMARAJANAGA
2012-05-04,19.858,34.311,4.430825263542857,0.7241249912276817,KARNATAKA,CHAMARAJANAGA
2013-05-28,19.657,32.064,7.578358952914287,0.7573538795417406,KARNATAKA,CHAMARAJANAGA
