Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,16.215,30.055500000000002,0.0,0.4952836608468387,MAHARASHTRA,BHANDARA
2000-03-06,16.631,36.1015,0.0,0.21255958494393526,MAHARASHTRA,BHANDARA
2000-05-11,27.198,42.7805,0.0094413816,0.25495078422586853,MAHARASHTRA,BHANDARA
2000-07-25,23.6475,31.536,1.1518470377999999,0.6950487788511888,MAHARASHTRA,BHANDARA
2002-03-16,16.302999999999997,38.3875,0.0,0.2832640276653093,MAHARASHTRA,BHANDARA
2002-07-27,25.218,32.951499999999996,0.0626564466,0.6883638452468586,MAHARASHTRA,BHANDARA
2003-02-09,18.039,31.015500000000003,0.32615660519999995,0.45231277371946843,MAHARASHTRA,BHANDARA
2005-02-11,17.1455,33.902,0.0,0.44539155363149924,MAHARASHTRA,BHANDARA
2005-04-28,28.1285,46.168,0.0,0.15323433096709302,MAHARASHTRA,BHANDARA
2005-10-13,20.8335,33.0945,0.498676302,0.6395631212519857,MAHARASHTRA,BHANDARA
2005-10-24,19.9195,30.6685,5.53436181,0.7558783295109179,MAHARASHTRA,BHANDARA
2007-09-14,22.444000000000003,31.329,8.262921276,0.8337870778393396,MAHARASHTRA,BHANDARA
2007-12-16,15.5075,29.9075,0.0,0.48540777038752075,MAHARASHTRA,BHANDARA
2008-03-28,22.667,36.950500000000005,2.883481857,0.523280475755164,MAHARASHTRA,BHANDARA
2008-04-02,21.744,39.3735,0.0,0.32618873641631474,MAHARASHTRA,BHANDARA
2008-07-01,24.7595,31.386499999999998,12.647582362799998,0.8146158770976379,MAHARASHTRA,BHANDARA
2009-01-15,17.8495,31.8915,0.0,0.4585234312553532,MAHARASHTRA,BHANDARA
2009-02-24,20.0715,38.4675,0.0,0.24181989165405848,MAHARASHTRA,BHANDARA
2009-02-28,18.146,38.257000000000005,0.0,0.20783076007800574,MAHARASHTRA,BHANDARA
2009-07-03,24.732,28.616,32.47361181,0.9202212853920677,MAHARASHTRA,BHANDARA
2009-07-13,24.061500000000002,30.183,22.773239274599998,0.8856418214589714,MAHARASHTRA,BHANDARA
2010-03-05,19.455,39.75,0.0,0.22794338218200977,MAHARASHTRA,BHANDARA
2010-08-18,25.2335,30.0425,15.0744467322,0.9076429685323978,MAHARASHTRA,BHANDARA
2011-01-12,9.427500000000009,28.61,0.0,0.346927506379767,MAHARASHTRA,BHANDARA
2011-02-28,16.5845,36.4195,0.0,0.29057968135576695,MAHARASHTRA,BHANDARA
2011-07-24,22.740000000000002,28.7175,3.3576955038,0.8965491443678758,MAHARASHTRA,BHANDARA
2012-03-21,19.9395,44.200500000000005,0.0,0.12615203969412075,MAHARASHTRA,BHANDARA
2013-03-08,16.886499999999998,38.931,0.0,0.145816015391871,MAHARASHTRA,BHANDARA
2013-08-16,23.212,30.8345,4.8090940578,0.8910789875830758,MAHARASHTRA,BHANDARA
