Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.557,27.076999999999998,0.8291243088,0.751922492298932,ORISSA,NAWARANGPUR
2000-07-20,21.4785,26.357,1.3024807524000002,0.843183489381429,ORISSA,NAWARANGPUR
2001-12-07,9.198999999999986,28.183500000000002,0.0,0.473272195590793,ORISSA,NAWARANGPUR
2002-04-26,24.8715,40.552,0.0,0.269186995772271,ORISSA,NAWARANGPUR
2002-04-29,23.921,40.757999999999996,0.0,0.344066083998116,ORISSA,NAWARANGPUR
2002-05-23,24.385,43.297,0.0,0.24789393813528499,ORISSA,NAWARANGPUR
2002-06-10,27.2395,38.733999999999995,0.7879259124,0.4484491792989565,ORISSA,NAWARANGPUR
2002-11-26,11.861,31.0595,0.0,0.516645595812212,ORISSA,NAWARANGPUR
2002-12-12,10.724499999999999,30.172,0.0,0.545075907120472,ORISSA,NAWARANGPUR
2004-01-26,16.124,22.485,21.292446599999998,0.888346432077736,ORISSA,NAWARANGPUR
2004-04-02,20.6605,37.747,1.393890516,0.5267254149457306,ORISSA,NAWARANGPUR
2004-04-09,23.635,36.262,0.0,0.3638566904812075,ORISSA,NAWARANGPUR
2004-05-19,26.706,40.9865,0.0,0.4002483299535605,ORISSA,NAWARANGPUR
2004-11-08,16.474,29.89,4.797934776,0.8233524094756874,ORISSA,NAWARANGPUR
2004-12-17,7.569999999999995,27.863500000000002,0.0,0.48204799367089,ORISSA,NAWARANGPUR
2005-07-12,22.683999999999997,28.8075,27.125501299199996,0.8809295453051855,ORISSA,NAWARANGPUR
2005-08-23,21.307000000000002,29.619,1.8393526872,0.796177307954324,ORISSA,NAWARANGPUR
2005-12-24,12.107,25.9295,0.0,0.7114038129334475,ORISSA,NAWARANGPUR
2006-11-24,15.093499999999999,29.052,0.0,0.633680107694954,ORISSA,NAWARANGPUR
2006-12-10,12.3945,30.819499999999998,0.0,0.533410555290476,ORISSA,NAWARANGPUR
2007-01-24,9.57800000000001,29.9485,0.0,0.3445509901785285,ORISSA,NAWARANGPUR
2007-12-07,11.834,27.2875,0.0,0.5698757297875265,ORISSA,NAWARANGPUR
2008-02-04,17.756,28.985,6.3956756952,0.730753152725258,ORISSA,NAWARANGPUR
2008-02-17,11.683,30.0045,0.0,0.308278769037061,ORISSA,NAWARANGPUR
2008-02-24,14.4695,33.338,0.0,0.38002783566245446,ORISSA,NAWARANGPUR
2009-04-18,22.728,45.781,0.0,0.3441781935317535,ORISSA,NAWARANGPUR
2009-11-01,14.7175,31.1415,0.0,0.42193900099291504,ORISSA,NAWARANGPUR
2009-11-04,16.121,29.746000000000002,0.6909372,0.7527626139584045,ORISSA,NAWARANGPUR
2010-02-27,13.9985,34.439,0.0,0.31532908588547404,ORISSA,NAWARANGPUR
2010-05-11,27.515,42.859,0.0,0.2620513074350235,ORISSA,NAWARANGPUR
2010-06-07,28.968,43.051500000000004,0.0034332264,0.25043328748854454,ORISSA,NAWARANGPUR
2010-09-25,20.689,33.211,0.183677688,0.7185872178783761,ORISSA,NAWARANGPUR
2010-12-10,18.0595,26.8825,0.240325902,0.8054709647177375,ORISSA,NAWARANGPUR
2011-11-16,11.413499999999999,28.947,0.0,0.43617438321714797,ORISSA,NAWARANGPUR
2012-07-31,20.744999999999997,21.799,50.97999258,0.9492474431217325,ORISSA,NAWARANGPUR
