Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.435,31.201,0.0,0.39432472184401524,BIHAR,PATNA
2001-05-03,29.373,45.245,0.0,0.2969002594862578,BIHAR,PATNA
2001-06-03,29.495,39.022,2.10319578,0.4488451006895124,BIHAR,PATNA
2001-06-20,27.332,33.502,6.23886006528,0.6905744675788158,BIHAR,PATNA
2001-07-10,27.554,33.56,15.965194305599999,0.7509856243595808,BIHAR,PATNA
2002-08-28,26.217,33.557,30.4256075904,0.8056756675218015,BIHAR,PATNA
2003-10-15,15.729,29.92,0.0,0.7106932784780777,BIHAR,PATNA
2004-02-14,9.67899999999997,27.012,0.0,0.6036381538305434,BIHAR,PATNA
2004-04-11,23.299,42.288,0.0,0.2660671165513094,BIHAR,PATNA
2004-05-18,33.264,46.775,0.0,0.2477947924826882,BIHAR,PATNA
2004-06-11,31.629,43.335,1.6888048703999998,0.3238444640365108,BIHAR,PATNA
2004-06-14,26.824,29.574,12.301256138400001,0.76934302381994,BIHAR,PATNA
2005-03-15,16.37,35.677,0.0,0.2905135930456144,BIHAR,PATNA
2005-04-02,17.363,38.072,0.0,0.104968815883651,BIHAR,PATNA
2006-03-22,19.576,36.302,0.0,0.1840036714734888,BIHAR,PATNA
2006-05-11,28.625,40.858,0.031585692959999995,0.3477610364464308,BIHAR,PATNA
2006-06-04,30.43,37.975,3.38996898,0.5234705972585895,BIHAR,PATNA
2006-06-19,29.167,47.241,0.0,0.24151812076133278,BIHAR,PATNA
2006-09-15,25.753,34.25,2.2727959660800003,0.786038586165658,BIHAR,PATNA
2007-05-28,28.618,44.594,0.0123596208,0.22989414757311138,BIHAR,PATNA
2008-06-10,29.43,35.671,0.55824268608,0.5459823781706772,BIHAR,PATNA
2008-10-02,23.777,34.974,0.20496365856,0.7316567061433544,BIHAR,PATNA
2008-11-27,13.139,29.459,0.0,0.605055323560058,BIHAR,PATNA
2009-01-13,7.262,26.538,0.0,0.5770428149058758,BIHAR,PATNA
2010-02-16,13.121,31.519,0.9376143105600001,0.5696645684606543,BIHAR,PATNA
2010-05-14,27.877,49.707,0.0,0.0942860551191547,BIHAR,PATNA
2010-08-12,30.521,38.574,1.2174219748800001,0.5373241540630309,BIHAR,PATNA
2011-03-01,9.74599999999998,29.871,0.0,0.2613174253169272,BIHAR,PATNA
2011-07-04,26.056,28.685,38.09645656128,0.9183623141033811,BIHAR,PATNA
2011-08-13,24.935,28.314,15.656203306079998,0.9070958122862791,BIHAR,PATNA
2011-10-05,21.992,30.287,2.60547709536,0.8572276750797088,BIHAR,PATNA
2013-06-09,31.308,45.104,0.0,0.28260621129466823,BIHAR,PATNA
2013-11-15,12.174,27.183,0.0,0.5837491529490478,BIHAR,PATNA
