Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,12.9405,31.622999999999998,0.0,0.2601237930938995,RAJASTHAN,BANSWARA
2000-08-11,26.0605,35.697500000000005,0.37293442200000004,0.6316366594218583,RAJASTHAN,BANSWARA
2001-03-01,17.7905,33.4045,0.0,0.134462602371864,RAJASTHAN,BANSWARA
2001-09-20,25.0595,35.364,0.6995201796,0.5900004016829837,RAJASTHAN,BANSWARA
2001-10-30,18.403,37.688,0.0,0.27328136041711376,RAJASTHAN,BANSWARA
2002-07-10,27.116,36.568,1.491308442,0.549609146667639,RAJASTHAN,BANSWARA
2002-08-18,24.115000000000002,29.3485,1.029110148,0.8005979441929022,RAJASTHAN,BANSWARA
2002-12-23,14.407499999999999,32.168,0.0,0.28461361098749227,RAJASTHAN,BANSWARA
2003-05-18,27.666,42.862,0.0,0.292694112864499,RAJASTHAN,BANSWARA
2003-07-26,24.169,28.119,1.690864425,0.853930463641987,RAJASTHAN,BANSWARA
2003-12-22,13.6115,28.7045,0.0,0.36024224862670723,RAJASTHAN,BANSWARA
2003-12-28,10.2805,24.5175,0.0,0.4620953964356762,RAJASTHAN,BANSWARA
2005-07-19,25.634,35.4095,5.305623678,0.6765613670241895,RAJASTHAN,BANSWARA
2007-12-31,13.1945,29.875999999999998,0.0,0.2879125589297855,RAJASTHAN,BANSWARA
2009-06-22,28.067999999999998,38.314,0.02489094,0.45498258153601123,RAJASTHAN,BANSWARA
2009-12-22,13.686,28.823,0.0,0.4521846843043805,RAJASTHAN,BANSWARA
2010-08-20,24.603,30.8335,2.5766374986,0.8373906036260435,RAJASTHAN,BANSWARA
2011-03-26,18.0045,39.262,0.0,0.14665790555294725,RAJASTHAN,BANSWARA
2011-11-26,17.4085,30.881500000000003,0.0017166132,0.43527826937497127,RAJASTHAN,BANSWARA
2012-05-05,25.2235,43.132000000000005,0.0,0.38199588977179055,RAJASTHAN,BANSWARA
2012-10-08,22.397,34.551,0.0090122229,0.4881884474306745,RAJASTHAN,BANSWARA
2013-02-28,12.836,32.506,0.0,0.2052491196225685,RAJASTHAN,BANSWARA
