Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,24.238,39.4075,1.892136897,0.2729387483245481,HIMACHAL PRADESH,BILASPUR
2001-01-23,5.560000000000006,20.201,0.2733707286,0.5262061302749695,HIMACHAL PRADESH,BILASPUR
2002-03-10,16.219,27.772,0.9061577748,0.44248235615158776,HIMACHAL PRADESH,BILASPUR
2002-09-25,19.7745,34.955,5.3504721,0.36326898418634923,HIMACHAL PRADESH,BILASPUR
2003-05-22,27.968,42.082,2.97961191,0.2882350288287222,HIMACHAL PRADESH,BILASPUR
2003-12-30,5.01999999999998,20.4815,0.0,0.4468435492283418,HIMACHAL PRADESH,BILASPUR
2004-03-26,16.492,33.230000000000004,0.533437704,0.2853071710815375,HIMACHAL PRADESH,BILASPUR
2004-11-13,14.683,28.5475,2.68456932,0.37359050560824475,HIMACHAL PRADESH,BILASPUR
2005-07-21,24.557000000000002,30.0775,1.7711164728,0.6915476467302841,HIMACHAL PRADESH,BILASPUR
2006-05-12,27.198,42.105999999999995,0.52399665,0.2929177776475485,HIMACHAL PRADESH,BILASPUR
2007-01-28,13.5435,28.2655,5.99956704,0.3669913829655635,HIMACHAL PRADESH,BILASPUR
2007-04-04,14.6805,33.219,0.574851069,0.32924352641667953,HIMACHAL PRADESH,BILASPUR
2007-09-04,24.244,36.7375,5.7197555136,0.6750725407374417,HIMACHAL PRADESH,BILASPUR
2007-11-03,13.7285,30.5235,1.0205265366,0.3738933286256517,HIMACHAL PRADESH,BILASPUR
2008-01-16,11.4475,23.759999999999998,0.0823974534,0.4799420503409457,HIMACHAL PRADESH,BILASPUR
2008-12-26,7.393,22.997999999999998,0.0,0.4862304560064323,HIMACHAL PRADESH,BILASPUR
2009-05-29,26.6525,40.965999999999994,2.38780962,0.3183915053687535,HIMACHAL PRADESH,BILASPUR
2010-05-13,25.826,41.21,6.445883712600001,0.302103991495912,HIMACHAL PRADESH,BILASPUR
2010-09-13,22.436500000000002,29.175,3.6684035352,0.84148274854625,HIMACHAL PRADESH,BILASPUR
2011-05-10,23.0015,39.1265,0.3029822145,0.3377016461206152,HIMACHAL PRADESH,BILASPUR
2012-11-06,11.813500000000001,28.1755,1.6402240098,0.399978574696814,HIMACHAL PRADESH,BILASPUR
2012-11-16,9.016500000000011,26.746,2.7564513822,0.5038974714646722,HIMACHAL PRADESH,BILASPUR
2013-04-12,17.159,34.363,0.192689856,0.40071919784972976,HIMACHAL PRADESH,BILASPUR
2013-09-04,21.9205,33.6935,6.856584993,0.7854395699134715,HIMACHAL PRADESH,BILASPUR
2013-12-06,8.35499999999999,22.469,2.176667424,0.5166037940536532,HIMACHAL PRADESH,BILASPUR
