Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.485500000000005,23.445,0.0,0.3419877924351808,HIMACHAL PRADESH,BILASPUR
2001-02-16,8.2235,27.363999999999997,1.4591212452,0.394134569501007,HIMACHAL PRADESH,BILASPUR
2001-04-23,20.371,38.46,1.99899549,0.28226773640367575,HIMACHAL PRADESH,BILASPUR
2003-09-07,22.4635,29.81,4.908444399,0.7974458613733304,HIMACHAL PRADESH,BILASPUR
2004-02-02,2.433499999999985,19.0775,0.276374853,0.468464469551664,HIMACHAL PRADESH,BILASPUR
2004-06-27,24.866,38.8885,3.2229406638,0.3671787947733538,HIMACHAL PRADESH,BILASPUR
2004-07-25,27.0625,40.5835,0.0,0.42155602745981724,HIMACHAL PRADESH,BILASPUR
2004-07-29,24.6825,34.6695,14.9403387582,0.6634050800020418,HIMACHAL PRADESH,BILASPUR
2004-10-19,17.450000000000003,31.761499999999998,1.2769461594,0.3208617147764145,HIMACHAL PRADESH,BILASPUR
2006-05-30,28.097,42.635000000000005,14.1436116,0.313333401456048,HIMACHAL PRADESH,BILASPUR
2007-04-17,25.532,40.8955,0.825262281,0.30841944069419674,HIMACHAL PRADESH,BILASPUR
2008-08-12,23.23,28.405,15.767097084,0.851608118811701,HIMACHAL PRADESH,BILASPUR
2008-11-18,11.708,27.727,0.652313286,0.38266309895698203,HIMACHAL PRADESH,BILASPUR
2008-11-20,14.3865,24.7705,13.2758740512,0.39262389406329573,HIMACHAL PRADESH,BILASPUR
2008-12-20,17.381,20.447499999999998,1.6290667368,0.5662421903709275,HIMACHAL PRADESH,BILASPUR
2009-05-05,21.491,35.388999999999996,8.111001553200001,0.424390229291952,HIMACHAL PRADESH,BILASPUR
2009-11-11,9.989500000000005,27.770000000000003,1.445817672,0.41119941780124575,HIMACHAL PRADESH,BILASPUR
2010-01-20,7.99000000000001,23.1205,0.0,0.4629314004965725,HIMACHAL PRADESH,BILASPUR
2010-02-23,14.2365,25.5835,1.0136608379999998,0.5667758323071933,HIMACHAL PRADESH,BILASPUR
2010-07-31,24.759999999999998,32.483999999999995,22.022649360000003,0.837490665830375,HIMACHAL PRADESH,BILASPUR
2010-12-26,6.17000000000002,19.369,2.441024613,0.6355406483650488,HIMACHAL PRADESH,BILASPUR
2011-10-14,15.895,30.182499999999997,1.5161995512,0.6595724237203555,HIMACHAL PRADESH,BILASPUR
2011-11-17,10.645000000000007,27.461,1.96166169,0.4272970727479555,HIMACHAL PRADESH,BILASPUR
2012-03-08,5.744,25.3545,0.0,0.4003073315083648,HIMACHAL PRADESH,BILASPUR
2012-06-30,26.890500000000003,43.9585,0.41370399,0.3364611906802195,HIMACHAL PRADESH,BILASPUR
2013-03-24,14.559000000000001,27.993,3.9344799726,0.6049760002700799,HIMACHAL PRADESH,BILASPUR
