Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,-19.213,-8.18099999999998,2.7465820704,0.820246591320349,JAMMU AND KASHMIR,KARGIL
2000-02-17,-25.842,-12.846,3.3542626104,0.805093280357006,JAMMU AND KASHMIR,KARGIL
2000-11-30,-31.69,-11.687,1.3956072264,0.652356355334573,JAMMU AND KASHMIR,KARGIL
2000-12-06,-31.207,-7.64299999999997,0.027465804,0.773601049898065,JAMMU AND KASHMIR,KARGIL
2001-11-11,-27.005,-6.21300000000002,1.2737276496,0.827265076144342,JAMMU AND KASHMIR,KARGIL
2001-12-06,-18.326,-4.745,0.1424789064,0.722029904493888,JAMMU AND KASHMIR,KARGIL
2002-01-31,-22.536,-8.32999999999998,0.1819610064,0.768145520104942,JAMMU AND KASHMIR,KARGIL
2002-10-19,-9.69299999999998,1.69999999999999,0.0480651984,0.595746685044328,JAMMU AND KASHMIR,KARGIL
2002-11-21,-19.927,-2.92000000000002,0.0,0.694503747145843,JAMMU AND KASHMIR,KARGIL
2003-11-18,-25.47,-8.63400000000001,8.77704984,0.896422085514849,JAMMU AND KASHMIR,KARGIL
2004-05-29,-5.30599999999998,8.30900000000003,0.04463208,0.53291734917145,JAMMU AND KASHMIR,KARGIL
2004-08-20,3.26100000000002,12.085,1.4754293784,0.712411406428428,JAMMU AND KASHMIR,KARGIL
2004-11-07,-23.682,-2.84899999999999,0.0,0.787665683330876,JAMMU AND KASHMIR,KARGIL
2004-11-15,-22.495,-3.43299999999999,0.0,0.787673060958993,JAMMU AND KASHMIR,KARGIL
2005-01-21,-18.996,-9.56400000000002,6.645016476,0.8606076715263,JAMMU AND KASHMIR,KARGIL
2005-02-07,-15.973,-10.743,24.6746088,0.906934187422605,JAMMU AND KASHMIR,KARGIL
2005-11-07,-14.125,-2.618,0.2214437904,0.73140308429437,JAMMU AND KASHMIR,KARGIL
2006-03-08,-24.939,-4.95299999999997,0.693512388,0.803670371697802,JAMMU AND KASHMIR,KARGIL
2006-05-03,-16.476,-0.244000000000028,3.216934512,0.96509393284738,JAMMU AND KASHMIR,KARGIL
2006-11-14,-13.857,-3.16199999999998,0.1682282448,0.725152430525876,JAMMU AND KASHMIR,KARGIL
2007-08-12,2.50799999999998,14.465,5.1807366,0.831358674182752,JAMMU AND KASHMIR,KARGIL
2007-09-30,-10.452,3.738,0.0,0.525624673415066,JAMMU AND KASHMIR,KARGIL
2007-10-05,-13.925,0.850000000000023,0.2197266552,0.694407756620177,JAMMU AND KASHMIR,KARGIL
2007-10-17,-12.191,-2.43200000000002,5.7952912464,0.906351745446235,JAMMU AND KASHMIR,KARGIL
2008-01-30,-27.87,-14.266,2.1835317312,0.783503350637316,JAMMU AND KASHMIR,KARGIL
2008-09-04,-1.08199999999999,11.289,0.116729712,0.524702289030795,JAMMU AND KASHMIR,KARGIL
2008-09-23,-4.55500000000001,5.08600000000001,0.099563652,0.512419090112373,JAMMU AND KASHMIR,KARGIL
2008-09-30,-2.99200000000002,10.527,0.0,0.32306747342016,JAMMU AND KASHMIR,KARGIL
2008-11-25,-19.433,-4.91500000000002,0.092697156,0.723141071593371,JAMMU AND KASHMIR,KARGIL
2009-10-05,-5.16899999999998,4.75200000000001,0.0,0.72768133301678,JAMMU AND KASHMIR,KARGIL
2009-10-07,-6.20100000000002,3.08199999999999,0.6832125,0.682414429289918,JAMMU AND KASHMIR,KARGIL
2009-10-16,-9.94499999999999,-1.12099999999998,0.10643004,0.738319094544106,JAMMU AND KASHMIR,KARGIL
2010-11-28,-11.305,-5.22800000000001,8.54873244,0.949313559631809,JAMMU AND KASHMIR,KARGIL
2011-03-06,-28.157,-6.84800000000001,0.4909517424,0.78941320172773,JAMMU AND KASHMIR,KARGIL
2011-08-03,1.53100000000001,14.724,0.0343322712,0.373614470799197,JAMMU AND KASHMIR,KARGIL
2012-05-06,-11.265,0.0400000000000205,3.460692312,0.960555190685977,JAMMU AND KASHMIR,KARGIL
