Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.75400000000002,24.251,0.0,0.333321509519437,UTTAR PRADESH,KANPUR CITY
2001-01-15,3.411,24.266,0.0,0.447028279486074,UTTAR PRADESH,KANPUR CITY
2001-04-27,25.59,44.885,0.0,0.0879969483077942,UTTAR PRADESH,KANPUR CITY
2001-08-31,27.076,37.402,13.612463577600002,0.63855368938305,UTTAR PRADESH,KANPUR CITY
2002-03-05,13.059,31.443,0.0,0.27397969261417837,UTTAR PRADESH,KANPUR CITY
2003-02-13,9.51400000000001,27.483,0.0,0.36167649563012033,UTTAR PRADESH,KANPUR CITY
2003-07-30,27.138,33.946,12.449453659200001,0.688466721176876,UTTAR PRADESH,KANPUR CITY
2003-12-17,12.584,25.177,0.0,0.5675809340482534,UTTAR PRADESH,KANPUR CITY
2004-03-22,19.587,43.034,0.0,0.16097537080078234,UTTAR PRADESH,KANPUR CITY
2006-03-20,14.664,36.842,0.0,0.22356160651817203,UTTAR PRADESH,KANPUR CITY
2006-07-03,30.322,40.653,1.6433715864,0.4407275883546437,UTTAR PRADESH,KANPUR CITY
2006-08-23,26.745,38.131,2.380942284,0.6043633073733103,UTTAR PRADESH,KANPUR CITY
2007-03-21,23.837,39.014,0.20942690639999997,0.30421796073710133,UTTAR PRADESH,KANPUR CITY
2007-09-08,25.501,34.872,12.8860471368,0.7805172162163218,UTTAR PRADESH,KANPUR CITY
2008-12-05,9.15600000000001,26.72,0.0,0.48455130983153066,UTTAR PRADESH,KANPUR CITY
2009-03-06,14.144,35.21,0.0,0.22995054346060964,UTTAR PRADESH,KANPUR CITY
2009-04-24,23.107,42.119,0.0,0.06375088604266456,UTTAR PRADESH,KANPUR CITY
2010-04-11,25.802,44.654,0.0,0.07727332014035083,UTTAR PRADESH,KANPUR CITY
2010-08-28,27.167,36.724,9.556962396,0.736586151854025,UTTAR PRADESH,KANPUR CITY
2011-02-11,9.64800000000002,26.616,0.0017166132,0.47897378317288064,UTTAR PRADESH,KANPUR CITY
2011-08-25,25.907,31.213,24.656302060799998,0.8811739732750857,UTTAR PRADESH,KANPUR CITY
2012-12-13,11.508,26.309,0.0017166132,0.38770335174822534,UTTAR PRADESH,KANPUR CITY
2013-04-04,20.73,36.651,0.0,0.24626463354834663,UTTAR PRADESH,KANPUR CITY
2013-10-03,22.265,24.048,9.829328148,0.919912203072491,UTTAR PRADESH,KANPUR CITY
