Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,7.51400000000001,22.449,0.0,0.5030029238728156,RAJASTHAN,JAISALMER
2001-11-29,11.664,27.835,0.0,0.2067012105398526,RAJASTHAN,JAISALMER
2001-12-23,7.73099999999999,23.985,0.0,0.2684390392987724,RAJASTHAN,JAISALMER
2002-06-09,28.315,44.117,0.0,0.2697928463323316,RAJASTHAN,JAISALMER
2003-03-09,17.395,31.047,0.0,0.14691181989012358,RAJASTHAN,JAISALMER
2003-11-01,17.346,33.794,0.0,0.1431163899758616,RAJASTHAN,JAISALMER
2004-09-14,27.483,37.96,0.0,0.3595705959126628,RAJASTHAN,JAISALMER
2005-12-16,8.947,23.014,0.0,0.21098314943116597,RAJASTHAN,JAISALMER
2006-01-09,5.71899999999999,21.708,0.0,0.16706320346345122,RAJASTHAN,JAISALMER
2006-03-03,15.386,33.122,0.0,0.1131964004924948,RAJASTHAN,JAISALMER
2008-07-09,28.534,41.931,0.23345951616,0.4398103011627009,RAJASTHAN,JAISALMER
2008-12-31,11.063,22.695,0.0,0.4240303795740054,RAJASTHAN,JAISALMER
2009-03-23,16.292,33.337,0.0,0.244036125832478,RAJASTHAN,JAISALMER
2010-04-10,22.116,40.584,0.0,0.16264628823951321,RAJASTHAN,JAISALMER
2010-10-09,22.638,37.816,0.0,0.222967037051694,RAJASTHAN,JAISALMER
2011-12-14,8.99700000000001,24.286,0.0,0.2266379837807202,RAJASTHAN,JAISALMER
2012-04-30,20.327,37.806,0.0,0.0971701456088006,RAJASTHAN,JAISALMER
2012-10-04,22.843,37.151,0.0,0.18024246972011299,RAJASTHAN,JAISALMER
2012-10-19,20.605,33.466,0.0,0.27785816040770117,RAJASTHAN,JAISALMER
2013-04-23,20.189,35.644,0.0,0.41266284773388107,RAJASTHAN,JAISALMER
2013-06-29,28.547,41.157,0.0,0.45038382794955406,RAJASTHAN,JAISALMER
2013-08-10,26.73,35.77,0.02197265328,0.5999557773837546,RAJASTHAN,JAISALMER
2013-09-05,24.705,37.356,0.0,0.4352420871163907,RAJASTHAN,JAISALMER
