Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,26.5565,36.0135,0.574207056,0.5630158528583215,MADHAYA PRADESH,CHHATARPUR
2003-05-17,19.527,45.8485,0.0,0.09586080117707642,MADHAYA PRADESH,CHHATARPUR
2003-09-19,23.451500000000003,31.3035,21.4383610278,0.8996071093900697,MADHAYA PRADESH,CHHATARPUR
2003-11-20,15.548,28.968,0.0,0.4697173112735775,MADHAYA PRADESH,CHHATARPUR
2004-10-07,21.136,32.911,0.2853873,0.5651872994737297,MADHAYA PRADESH,CHHATARPUR
2005-01-30,9.742999999999995,23.396,0.0120162996,0.6773131876613725,MADHAYA PRADESH,CHHATARPUR
2005-07-18,24.794,33.969,3.355549794,0.7069018429993087,MADHAYA PRADESH,CHHATARPUR
2006-02-13,9.668999999999984,34.791,0.0,0.40360739468435347,MADHAYA PRADESH,CHHATARPUR
2006-07-31,24.197000000000003,29.944499999999998,8.733272601600001,0.8429055670729557,MADHAYA PRADESH,CHHATARPUR
2006-09-13,24.1735,34.825,0.23517611099999997,0.6683278206873331,MADHAYA PRADESH,CHHATARPUR
2006-12-05,14.8235,32.293,0.0,0.4560869022873418,MADHAYA PRADESH,CHHATARPUR
2007-10-27,12.7365,32.038,0.0,0.5355942286971724,MADHAYA PRADESH,CHHATARPUR
2008-05-29,26.683,42.8485,0.0042915366,0.20914146614940998,MADHAYA PRADESH,CHHATARPUR
2009-03-07,13.736,37.048500000000004,0.0,0.18995695994937026,MADHAYA PRADESH,CHHATARPUR
2010-02-28,16.7335,35.1405,0.0,0.20288307953824125,MADHAYA PRADESH,CHHATARPUR
2010-03-25,22.002000000000002,41.778999999999996,0.0,0.15534903815203824,MADHAYA PRADESH,CHHATARPUR
2010-05-03,23.8175,42.133,0.019741068,0.19831404799723099,MADHAYA PRADESH,CHHATARPUR
2010-06-09,25.105,41.027,0.0,0.276033518141033,MADHAYA PRADESH,CHHATARPUR
2010-08-08,22.467,30.0395,0.10643001300000002,0.780953627012988,MADHAYA PRADESH,CHHATARPUR
2010-11-08,15.133,30.0865,0.0,0.5689551663035273,MADHAYA PRADESH,CHHATARPUR
2011-03-23,13.429,38.64149999999999,0.0,0.20883022458082176,MADHAYA PRADESH,CHHATARPUR
2011-08-01,24.630000000000003,26.5715,111.00225871260001,0.9268367014241485,MADHAYA PRADESH,CHHATARPUR
2011-11-12,13.4255,32.329499999999996,0.0,0.5230469977448438,MADHAYA PRADESH,CHHATARPUR
2012-06-29,28.096,43.958,0.10471347,0.34305246301818576,MADHAYA PRADESH,CHHATARPUR
2012-10-02,19.854,34.6325,0.0,0.464373469530802,MADHAYA PRADESH,CHHATARPUR
2012-12-31,7.39700000000002,27.5225,0.0,0.510642428432985,MADHAYA PRADESH,CHHATARPUR
2013-01-08,-2.925000000000015,21.7735,0.0,0.4584578015751765,MADHAYA PRADESH,CHHATARPUR
2013-07-26,26.021500000000003,31.019,12.852287924399999,0.812346269571781,MADHAYA PRADESH,CHHATARPUR
