Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.587,38.8335,0.366498,0.6294227818994984,HARYANA,KAITHAL
2000-12-30,5.399000000000005,25.445,0.0,0.3227661925007035,HARYANA,KAITHAL
2001-03-10,7.251000000000005,32.873000000000005,0.0,0.25172953282099,HARYANA,KAITHAL
2002-12-21,11.533000000000001,27.5885,0.0,0.241313480813791,HARYANA,KAITHAL
2003-01-04,4.750500000000015,20.767,0.0,0.350077118576429,HARYANA,KAITHAL
2003-03-12,6.76949999999999,30.9075,0.0,0.38095796364191803,HARYANA,KAITHAL
2003-03-14,11.6815,31.9945,0.0,0.250856575156981,HARYANA,KAITHAL
2003-04-25,22.213,43.5685,0.0,0.0900054915487993,HARYANA,KAITHAL
2004-02-26,8.906499999999996,33.6325,0.0,0.36218017550764847,HARYANA,KAITHAL
2004-08-01,27.911,42.57,0.142479036,0.392709043047416,HARYANA,KAITHAL
2004-10-13,14.6375,30.5215,0.0,0.520647494477966,HARYANA,KAITHAL
2005-01-08,6.274,22.977,0.0,0.351844666989946,HARYANA,KAITHAL
2005-02-14,11.7045,22.842,0.1098632232,0.6350159693714165,HARYANA,KAITHAL
2005-02-20,3.7589999999999852,20.0835,0.0,0.5779265569127909,HARYANA,KAITHAL
2005-07-30,26.978,36.932500000000005,2.1723759072,0.625018918593704,HARYANA,KAITHAL
2005-09-10,24.8495,30.286,9.037116198,0.8134192960173595,HARYANA,KAITHAL
2005-11-19,8.168499999999995,28.4645,0.0,0.17388670113593951,HARYANA,KAITHAL
2006-01-20,6.917000000000005,24.2185,0.0,0.3224638519196915,HARYANA,KAITHAL
2006-04-11,16.6425,36.370999999999995,0.0,0.158833569175529,HARYANA,KAITHAL
2006-09-06,25.535,37.150499999999994,5.7970060199999995,0.632171428774795,HARYANA,KAITHAL
2007-01-05,2.4774999999999947,20.3245,0.0,0.3929699595984525,HARYANA,KAITHAL
2007-06-25,29.094,38.9345,8.905791636,0.563000157763993,HARYANA,KAITHAL
2008-05-21,23.2665,36.0475,1.7251967052000001,0.4468528233164485,HARYANA,KAITHAL
2008-07-05,30.247999999999998,43.4815,0.599527404,0.523470035468115,HARYANA,KAITHAL
2009-04-15,22.0405,40.891000000000005,0.0,0.1687555340734045,HARYANA,KAITHAL
2011-01-28,4.980499999999974,19.5905,0.0034332264,0.596184039227272,HARYANA,KAITHAL
2011-08-22,25.0745,32.334500000000006,11.4755629284,0.8638979430764571,HARYANA,KAITHAL
2011-09-20,21.8315,31.5335,0.71582868,0.825523033642386,HARYANA,KAITHAL
2012-09-19,22.639499999999998,30.7265,10.2670695432,0.8532552461403624,HARYANA,KAITHAL
2012-10-15,17.68,32.0555,0.55274922,0.5576045822241245,HARYANA,KAITHAL
2012-11-04,13.528500000000001,30.636499999999998,0.0,0.4541775233759505,HARYANA,KAITHAL
2013-10-28,17.008499999999998,30.994999999999997,0.0017166132,0.54419638368004,HARYANA,KAITHAL
