Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,25.866,33.917,10.503957804,0.7784475408960193,ORISSA,JAJPUR
2001-11-24,19.443,29.94,0.0,0.6947458227934278,ORISSA,JAJPUR
2001-12-26,13.112,27.746,0.0,0.61082103704251,ORISSA,JAJPUR
2003-02-26,21.014,35.3,0.7410050519999999,0.655743748375693,ORISSA,JAJPUR
2003-05-23,27.219,48.506,0.0,0.5609391627592096,ORISSA,JAJPUR
2003-10-23,23.782,28.969,29.975511119999997,0.9056878476162367,ORISSA,JAJPUR
2004-11-16,16.979,31.71,0.0,0.639720497445256,ORISSA,JAJPUR
2005-05-31,25.723,44.081,0.0,0.5460787088733298,ORISSA,JAJPUR
2006-07-12,27.176,37.882,8.594512656000001,0.6239391375777287,ORISSA,JAJPUR
2006-12-28,14.714,30.257,0.0,0.704033589212446,ORISSA,JAJPUR
2007-02-14,18.415,30.334,5.851364004,0.607730777211567,ORISSA,JAJPUR
2007-02-18,17.816,30.89,0.20084386799999998,0.6367204518776336,ORISSA,JAJPUR
2007-02-24,17.576,36.061,0.0,0.49655820908472775,ORISSA,JAJPUR
2009-07-04,26.575,34.985,12.416268432,0.7618130186201627,ORISSA,JAJPUR
2009-07-27,25.945,31.95,30.705644640000003,0.8297121873011747,ORISSA,JAJPUR
2009-09-29,25.211,28.551,46.54082400000001,0.9309467812703923,ORISSA,JAJPUR
2010-11-01,21.005,26.378,7.55596032,0.8789641469700467,ORISSA,JAJPUR
2011-03-25,20.271,39.642,0.17967223440000002,0.5254447825422304,ORISSA,JAJPUR
2011-07-19,26.28,32.779,47.1714078,0.8504750944582117,ORISSA,JAJPUR
2013-02-14,14.556,35.393,0.0,0.42825363764665864,ORISSA,JAJPUR
2013-07-07,25.721,33.464,3.9356230800000005,0.7589424794894971,ORISSA,JAJPUR
2013-09-08,25.367,31.538,21.901133004000002,0.8467978987982333,ORISSA,JAJPUR
2013-11-11,15.817,29.098,8.583084E-4,0.652979609894393,ORISSA,JAJPUR
2013-11-22,19.833,25.509,0.0406265316,0.6069443999486903,ORISSA,JAJPUR
