Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,24.938,30.337000000000003,11.7969987582,0.88680314169403,WEST BENGAL,BIRBHUM
2003-07-06,26.238,34.046,3.503178342,0.7492470699451828,WEST BENGAL,BIRBHUM
2004-06-03,27.6145,43.987,0.014162103,0.43536206031418645,WEST BENGAL,BIRBHUM
2005-04-18,23.9465,44.4615,0.0,0.1976891033551875,WEST BENGAL,BIRBHUM
2005-05-08,26.259,40.1405,0.18024440579999998,0.4900360785691995,WEST BENGAL,BIRBHUM
2005-05-21,25.968,43.161500000000004,0.0,0.4346828428439935,WEST BENGAL,BIRBHUM
2005-07-20,27.59,36.3745,3.6010263186,0.6447867042786017,WEST BENGAL,BIRBHUM
2005-09-30,23.717,35.0565,2.5474557492,0.7290603837988873,WEST BENGAL,BIRBHUM
2007-09-07,25.349,28.785,21.382570620000003,0.9066637202910597,WEST BENGAL,BIRBHUM
2010-04-30,26.732,43.212999999999994,0.682782939,0.5069767203168453,WEST BENGAL,BIRBHUM
2011-06-19,25.395,26.796999999999997,70.16744979,0.9356960645574197,WEST BENGAL,BIRBHUM
2011-06-23,27.0915,33.507999999999996,11.680699345199999,0.8028003746014625,WEST BENGAL,BIRBHUM
2011-10-08,22.1755,33.3215,0.7930756349999999,0.7802303953478746,WEST BENGAL,BIRBHUM
2011-12-07,15.1525,27.596,0.0,0.6255830886258635,WEST BENGAL,BIRBHUM
2012-02-25,18.139,35.008,0.0,0.23985148246655325,WEST BENGAL,BIRBHUM
2012-03-28,19.753,42.393,0.0,0.20384975505748076,WEST BENGAL,BIRBHUM
2013-03-11,17.675,37.278999999999996,0.0,0.25238095009223627,WEST BENGAL,BIRBHUM
2013-10-04,23.957500000000003,30.2195,3.492451035,0.9003507905242112,WEST BENGAL,BIRBHUM
2013-10-12,23.042,28.3475,10.761021808199999,0.905364094920172,WEST BENGAL,BIRBHUM
2013-10-20,21.5125,31.5205,8.2242970956,0.8323842914541335,WEST BENGAL,BIRBHUM
