Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,14.6785,30.432499999999997,9.6250536,0.4330126264938,UTTAR PRADESH,MATHURA
2002-02-13,8.906499999999994,25.058500000000002,0.21972654,0.6610622630891483,UTTAR PRADESH,MATHURA
2002-04-13,21.9895,41.8925,0.3184319448,0.25937123687130853,UTTAR PRADESH,MATHURA
2002-04-25,25.631999999999998,42.828500000000005,1.8221859,0.2668313509328963,UTTAR PRADESH,MATHURA
2003-04-03,19.7545,43.3005,3.61690524,0.28370193790898773,UTTAR PRADESH,MATHURA
2004-03-09,15.611,33.937,2.684355138,0.37051297001262773,UTTAR PRADESH,MATHURA
2005-02-19,7.85850000000002,27.610999999999997,0.0,0.4116392744295817,UTTAR PRADESH,MATHURA
2005-05-03,27.5685,39.116,3.1991243706,0.3432305623091737,UTTAR PRADESH,MATHURA
2005-11-23,10.8535,29.349,5.4768537,0.4452767710361383,UTTAR PRADESH,MATHURA
2005-12-20,6.285500000000015,24.377000000000002,1.63593315,0.580826917609597,UTTAR PRADESH,MATHURA
2006-06-08,31.657,42.652,4.55675229,0.32424873284312106,UTTAR PRADESH,MATHURA
2006-07-24,28.9895,39.289500000000004,0.0,0.5809851800359475,UTTAR PRADESH,MATHURA
2006-11-15,13.7095,31.8915,5.1464061,0.4698503778007293,UTTAR PRADESH,MATHURA
2007-05-27,24.8285,42.54,10.0550619,0.33851163510955623,UTTAR PRADESH,MATHURA
2007-11-20,10.904,29.567,3.531932523,0.3965967011924842,UTTAR PRADESH,MATHURA
2009-01-19,12.910499999999999,25.488,0.0,0.6586519341049014,UTTAR PRADESH,MATHURA
2009-03-13,10.955,36.123000000000005,0.761747373,0.31908868172930904,UTTAR PRADESH,MATHURA
2009-05-08,26.766,43.695,3.356839107,0.302831826001726,UTTAR PRADESH,MATHURA
2009-05-15,30.180500000000002,45.634,0.22830966,0.33560893521905677,UTTAR PRADESH,MATHURA
2009-08-11,31.509,41.662,0.9359838792,0.49396166743349196,UTTAR PRADESH,MATHURA
2010-03-20,20.29,39.837,0.046348533,0.39150934973235674,UTTAR PRADESH,MATHURA
2011-09-09,25.0325,31.752,17.6622404922,0.8624598984513963,UTTAR PRADESH,MATHURA
2011-09-18,24.6765,30.9585,8.1612140022,0.8443153165552023,UTTAR PRADESH,MATHURA
2012-09-06,23.880499999999998,29.1695,7.4063288034,0.8483463289171618,UTTAR PRADESH,MATHURA
2013-12-29,5.17699999999999,20.932499999999997,0.0,0.4549465775129215,UTTAR PRADESH,MATHURA
