Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,12.0,27.219,0.0,0.309593456689811,MADHAYA PRADESH,HOSHANGABAD
2000-04-07,20.404,42.328,0.0,0.07790981765068467,MADHAYA PRADESH,HOSHANGABAD
2000-08-12,23.478,27.95,24.5787617976,0.9315087135889599,MADHAYA PRADESH,HOSHANGABAD
2001-07-01,23.132,27.224,15.3656940216,0.8276455116619417,MADHAYA PRADESH,HOSHANGABAD
2002-02-14,12.661,30.813,0.0,0.43233088710381135,MADHAYA PRADESH,HOSHANGABAD
2002-05-03,26.411,44.617,0.0,0.07663649209625019,MADHAYA PRADESH,HOSHANGABAD
2003-02-21,13.727,31.343,0.0,0.32123676436894505,MADHAYA PRADESH,HOSHANGABAD
2003-09-28,22.682,30.242,19.196307383999997,0.9029117541839177,MADHAYA PRADESH,HOSHANGABAD
2004-09-30,20.815,36.507,0.24318680639999998,0.6643960840468344,MADHAYA PRADESH,HOSHANGABAD
2005-03-07,21.761,34.715,0.0,0.302433682066387,MADHAYA PRADESH,HOSHANGABAD
2006-08-15,22.314,26.343,5.1824551824,0.9400570886807528,MADHAYA PRADESH,HOSHANGABAD
2006-10-26,19.711,34.126,0.0,0.484105232761455,MADHAYA PRADESH,HOSHANGABAD
2007-04-18,26.531,43.078,0.0846862512,0.22630258308226034,MADHAYA PRADESH,HOSHANGABAD
2008-07-24,25.187,35.321,1.1547080712,0.5813093746489143,MADHAYA PRADESH,HOSHANGABAD
2009-09-21,19.141,34.943,0.0,0.635101841299431,MADHAYA PRADESH,HOSHANGABAD
2010-05-17,28.12,44.126,0.0,0.18129265554318033,MADHAYA PRADESH,HOSHANGABAD
2010-07-21,24.587,31.629,16.324995808799997,0.851063627292694,MADHAYA PRADESH,HOSHANGABAD
2010-12-25,8.48500000000001,28.329,0.0,0.3914165154194656,MADHAYA PRADESH,HOSHANGABAD
2012-03-20,15.547,40.146,0.0,0.141921339227324,MADHAYA PRADESH,HOSHANGABAD
2012-05-03,23.929,42.457,0.0,0.157893203693628,MADHAYA PRADESH,HOSHANGABAD
