Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,29.249000000000002,40.629000000000005,0.100851174,0.5876135068171128,WEST BENGAL,24 PARGANAS N
2000-06-11,27.653,38.6405,1.1921879376,0.7126471130780382,WEST BENGAL,24 PARGANAS N
2000-08-05,27.094,36.445,0.5257130058,0.7174310033859272,WEST BENGAL,24 PARGANAS N
2002-01-21,14.2315,33.6155,0.0,0.6018612225415135,WEST BENGAL,24 PARGANAS N
2002-05-01,26.796,40.967,0.0,0.5768927887830333,WEST BENGAL,24 PARGANAS N
2003-03-16,21.2215,34.2315,4.6803454614,0.78072595433495,WEST BENGAL,24 PARGANAS N
2003-08-03,25.5405,31.0795,14.653871670600001,0.8560306777258537,WEST BENGAL,24 PARGANAS N
2003-11-06,19.164499999999997,29.1655,0.0,0.7455622431328404,WEST BENGAL,24 PARGANAS N
2006-03-13,20.052500000000002,33.2295,0.40597918200000005,0.5576744433809238,WEST BENGAL,24 PARGANAS N
2006-08-17,25.9595,29.3505,9.0263837646,0.8735775923459916,WEST BENGAL,24 PARGANAS N
2007-08-20,25.422,31.6585,7.708453549200001,0.858810810266729,WEST BENGAL,24 PARGANAS N
2007-09-26,25.990000000000002,30.455,16.5112456716,0.927210205640438,WEST BENGAL,24 PARGANAS N
2007-11-13,18.088,29.673000000000002,0.0,0.6000283688846075,WEST BENGAL,24 PARGANAS N
2008-01-25,15.594999999999999,19.3375,11.340811701000002,0.7774358147407322,WEST BENGAL,24 PARGANAS N
2008-03-22,24.8155,39.9855,0.0,0.5522267054819294,WEST BENGAL,24 PARGANAS N
2008-06-14,27.8615,35.536,24.152328683999997,0.7468332334108609,WEST BENGAL,24 PARGANAS N
2008-08-10,26.518,29.7195,21.0566244852,0.8879103415841794,WEST BENGAL,24 PARGANAS N
2009-06-15,29.5815,40.727000000000004,0.32916078,0.6212264094617992,WEST BENGAL,24 PARGANAS N
2009-09-14,25.936500000000002,34.8545,1.549672812,0.7818917212486141,WEST BENGAL,24 PARGANAS N
2010-04-04,27.1525,40.009,0.0,0.5824304866398455,WEST BENGAL,24 PARGANAS N
2011-01-25,13.378,29.896,0.0,0.5749004795544743,WEST BENGAL,24 PARGANAS N
2011-05-22,29.055,38.7445,0.121021299,0.6415375281161926,WEST BENGAL,24 PARGANAS N
2011-06-05,27.6845,38.828500000000005,0.00343323,0.6346711499141933,WEST BENGAL,24 PARGANAS N
2012-05-19,28.727,42.7685,0.0137329128,0.554415754644926,WEST BENGAL,24 PARGANAS N
2013-05-19,29.6755,39.7425,0.101709324,0.5737158120905732,WEST BENGAL,24 PARGANAS N
2013-10-24,23.252499999999998,27.063000000000002,31.337635536,0.9392704436343783,WEST BENGAL,24 PARGANAS N
