Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,13.313,33.082,0.15037540848,0.332151131062113,PUNJAB,FEROZEPORE
2001-05-28,30.034,45.597,9.754830072,0.27837578067950164,PUNJAB,FEROZEPORE
2001-08-15,27.842,42.67,0.04222868976,0.609551384237441,PUNJAB,FEROZEPORE
2002-01-27,3.87200000000001,22.372,0.0,0.47224439894497683,PUNJAB,FEROZEPORE
2002-07-05,33.307,45.506,0.22968290015999998,0.3674810726986722,PUNJAB,FEROZEPORE
2002-10-02,16.901,40.842,1.385650944,0.291850654975647,PUNJAB,FEROZEPORE
2003-02-01,3.27100000000002,21.251,0.41336081999999996,0.7585652865363703,PUNJAB,FEROZEPORE
2003-02-24,11.335,27.565,0.0,0.5418202851990068,PUNJAB,FEROZEPORE
2003-11-09,13.779,31.472,1.857719088,0.3482765934532734,PUNJAB,FEROZEPORE
2004-06-24,31.378,43.312,0.40992750000000006,0.35657830121245926,PUNJAB,FEROZEPORE
2005-04-06,20.003,40.845,1.0910803032,0.21573198534056887,PUNJAB,FEROZEPORE
2005-05-16,26.586,44.705,1.3617896472,0.22093964731143317,PUNJAB,FEROZEPORE
2005-07-10,29.866,45.462,8.421707664,0.48425405301389624,PUNJAB,FEROZEPORE
2005-09-21,26.829,39.847,3.9561083308800002,0.5606062736661174,PUNJAB,FEROZEPORE
2006-04-22,21.187,40.395,0.8291238048,0.27512690060246126,PUNJAB,FEROZEPORE
2006-11-19,12.677,27.642,8.600575965119999,0.663911513838511,PUNJAB,FEROZEPORE
2006-12-27,7.63900000000001,21.374,0.0,0.6479049914347719,PUNJAB,FEROZEPORE
2007-04-30,27.025,46.628,0.9897993359999999,0.261605928617869,PUNJAB,FEROZEPORE
2007-05-21,27.304,41.901,6.28005924,0.3016963101167184,PUNJAB,FEROZEPORE
2007-09-05,28.645,42.42,6.26117904,0.39352316046260716,PUNJAB,FEROZEPORE
2007-10-16,16.898,36.651,3.722991912,0.35548236466543404,PUNJAB,FEROZEPORE
2009-04-29,25.719,45.686,0.9551230502399999,0.264251124174137,PUNJAB,FEROZEPORE
2009-07-19,29.8,42.494,0.017166168000000002,0.5452151344973817,PUNJAB,FEROZEPORE
2009-08-27,28.276,40.244,7.325477279999999,0.5304454631312976,PUNJAB,FEROZEPORE
2010-03-07,11.231,27.961,1.20300323184,0.6863314423401873,PUNJAB,FEROZEPORE
2010-08-02,26.821,33.963,12.3802179696,0.7629940103996993,PUNJAB,FEROZEPORE
2010-09-12,23.943,32.389,5.5501545024,0.8082596098846289,PUNJAB,FEROZEPORE
2010-10-24,17.086,32.209,1.7530053840000002,0.4712684547179694,PUNJAB,FEROZEPORE
2011-03-24,15.857,34.519,1.09966352544,0.353264236085301,PUNJAB,FEROZEPORE
2011-12-03,11.408,27.184,0.482711616,0.39532019730985263,PUNJAB,FEROZEPORE
2012-09-07,25.027,35.951,6.88911303024,0.7619494504907562,PUNJAB,FEROZEPORE
2013-03-21,17.41,34.915,0.2677915008,0.5038701826194882,PUNJAB,FEROZEPORE
2013-06-14,29.465,41.412,0.029525751359999998,0.4765651767099544,PUNJAB,FEROZEPORE
