Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,0.137,18.354,0.0,0.319946836320638,NAGALAND,PHEK
2001-02-16,2.02800000000002,24.879,0.0,0.714392708325303,NAGALAND,PHEK
2001-04-23,6.923,26.842,0.0,0.447820499721476,NAGALAND,PHEK
2003-09-07,16.588,20.101,8.05863996,0.982620965007572,NAGALAND,PHEK
2004-02-02,3.78500000000003,14.46,1.102065876,0.867922196375334,NAGALAND,PHEK
2004-06-27,17.454,23.11,7.55309682,0.960031599417701,NAGALAND,PHEK
2004-07-25,16.313,21.193,10.59837876,0.979009217396315,NAGALAND,PHEK
2004-07-29,17.419,20.972,9.2422424304,0.970353981724536,NAGALAND,PHEK
2004-10-19,6.27800000000002,25.073,0.0,0.82672450481134,NAGALAND,PHEK
2006-05-30,17.717,19.737,33.34008456,0.980596523604339,NAGALAND,PHEK
2007-04-17,12.699,21.443,13.73720004,0.889765896052805,NAGALAND,PHEK
2008-08-12,18.776,21.327,57.5786808,0.976758053023824,NAGALAND,PHEK
2008-11-18,3.06299999999999,22.994,0.0,0.837268724077908,NAGALAND,PHEK
2008-11-20,5.02499999999998,21.921,0.2626421256,0.86768342416401,NAGALAND,PHEK
2008-12-20,5.30900000000003,19.906,0.3673551744,0.887678144835228,NAGALAND,PHEK
2009-05-05,11.465,26.616,2.59895214,0.789236345853415,NAGALAND,PHEK
2009-11-11,10.386,16.284,2.6109689544,0.961512593516039,NAGALAND,PHEK
2010-01-20,3.32299999999998,21.097,0.159645204,0.811824735796281,NAGALAND,PHEK
2010-02-23,6.37900000000002,21.57,0.0,0.764486594882128,NAGALAND,PHEK
2010-07-31,17.459,21.102,66.610617156,0.978547406502524,NAGALAND,PHEK
2010-12-26,0.961000000000013,17.222,0.0308990664,0.869576673671724,NAGALAND,PHEK
2011-10-14,9.53199999999998,26.703,0.0686645784,0.849629457955805,NAGALAND,PHEK
2011-11-17,2.50700000000001,17.212,4.1421889944,0.931677644386991,NAGALAND,PHEK
2012-03-08,10.451,19.485,8.1779514624,0.821578684652714,NAGALAND,PHEK
2012-06-30,16.037,24.593,7.67669508,0.937419467432514,NAGALAND,PHEK
2013-03-24,8.714,23.178,0.0480651984,0.75754475635713,NAGALAND,PHEK
