Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.20400000000001,32.482,0.0,0.313725900366118,CHATISGARH,JANJGIR
2001-11-29,12.31,31.898,0.0,0.384232557948373,CHATISGARH,JANJGIR
2001-12-23,8.88299999999998,28.789,0.0,0.37217132723881,CHATISGARH,JANJGIR
2002-06-09,28.219,49.092,0.0,0.204733166939419,CHATISGARH,JANJGIR
2003-03-09,13.187,38.984,0.0,0.13613990656967,CHATISGARH,JANJGIR
2003-11-01,20.981,30.158,5.88627252,0.809207412005029,CHATISGARH,JANJGIR
2004-09-14,23.199,35.83,1.09863432,0.679701328300859,CHATISGARH,JANJGIR
2005-12-16,8.95800000000003,27.542,0.0,0.393473835146664,CHATISGARH,JANJGIR
2006-01-09,11.307,30.739,0.0,0.260846671390177,CHATISGARH,JANJGIR
2006-03-03,14.163,34.473,0.0,0.394643990396252,CHATISGARH,JANJGIR
2008-07-09,24.94,29.142,35.69184288,0.869297897389282,CHATISGARH,JANJGIR
2008-12-31,10.785,31.373,0.0,0.486737361672567,CHATISGARH,JANJGIR
2009-03-23,16.942,40.415,0.0,0.21638224284903,CHATISGARH,JANJGIR
2010-04-10,20.678,45.759,0.0,0.119176167886624,CHATISGARH,JANJGIR
2010-10-09,21.897,36.327,0.10128024,0.674373299735135,CHATISGARH,JANJGIR
2011-12-14,10.981,30.985,0.0,0.482902160563661,CHATISGARH,JANJGIR
2012-04-30,18.209,42.747,0.0,0.193288065586881,CHATISGARH,JANJGIR
2012-10-04,22.853,33.598,9.101484972,0.846097735682516,CHATISGARH,JANJGIR
2012-10-19,16.04,32.695,0.0,0.514657550971761,CHATISGARH,JANJGIR
2013-04-23,19.899,41.516,0.0,0.288361205319181,CHATISGARH,JANJGIR
2013-06-29,24.835,31.33,1.0969159464,0.74600450457369,CHATISGARH,JANJGIR
2013-08-10,23.367,31.107,3.2152181976,0.807683440157944,CHATISGARH,JANJGIR
2013-09-05,23.412,33.293,0.49266792,0.720177955250417,CHATISGARH,JANJGIR
