Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,19.198,35.526,0.0,0.1967942686045112,KARNATAKA,RAICHUR
2000-08-09,22.082,26.362,10.670279744000002,0.8049662538641724,KARNATAKA,RAICHUR
2000-11-11,17.346,32.139,0.0,0.504804261393422,KARNATAKA,RAICHUR
2001-02-19,19.882,35.983,0.0,0.3801829699975168,KARNATAKA,RAICHUR
2001-07-20,24.943,33.959,0.4440308408,0.57023743281557,KARNATAKA,RAICHUR
2001-08-03,22.606,28.331,3.7274361664,0.7512725428343532,KARNATAKA,RAICHUR
2002-05-11,28.1,41.263,0.0011444096,0.38824322167539616,KARNATAKA,RAICHUR
2003-05-25,26.82,42.755,0.0,0.2752724808827705,KARNATAKA,RAICHUR
2003-09-16,23.29,34.996,1.322555028,0.5953380490585123,KARNATAKA,RAICHUR
2006-06-20,23.418,29.473,44.945146268,0.7708386245652368,KARNATAKA,RAICHUR
2006-11-22,18.654,31.231,0.0049591072,0.6592510451114184,KARNATAKA,RAICHUR
2007-10-20,21.773,27.271,17.6132210768,0.8575005627293755,KARNATAKA,RAICHUR
2007-12-13,16.627,30.07,0.0,0.5602265218480146,KARNATAKA,RAICHUR
2008-08-16,22.018,30.316,1.4450075423999997,0.7574597619229764,KARNATAKA,RAICHUR
2008-10-07,22.4,30.993,20.8976748448,0.8151787361119296,KARNATAKA,RAICHUR
2009-05-28,26.372,41.294,0.009155271999999999,0.3749162305351478,KARNATAKA,RAICHUR
2009-09-10,22.261,33.278,0.9626384232,0.6618571868972386,KARNATAKA,RAICHUR
2010-03-15,23.709,38.978,0.0,0.16591030779557356,KARNATAKA,RAICHUR
2010-05-05,27.106,42.322,0.0,0.29300905396794635,KARNATAKA,RAICHUR
2011-02-17,18.592,33.642,0.0,0.4249935543125462,KARNATAKA,RAICHUR
2011-03-30,23.548,40.19,0.0,0.31234428222400124,KARNATAKA,RAICHUR
2011-05-24,26.842,40.638,0.0,0.34800980358942396,KARNATAKA,RAICHUR
2011-06-06,24.114,32.54,0.1945495296,0.6448197801746669,KARNATAKA,RAICHUR
