Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,19.229,32.313,0.99906984,0.361497395592076,JHARKHAND,LOHARDAGA
2000-06-08,22.322,30.678,0.4737854736,0.735960175726191,JHARKHAND,LOHARDAGA
2000-08-23,21.559,30.197,0.0600814728,0.796548219046162,JHARKHAND,LOHARDAGA
2000-10-27,14.438,27.058,0.0,0.467126032449681,JHARKHAND,LOHARDAGA
2002-03-09,16.364,31.782,0.0566481456,0.55174374123626,JHARKHAND,LOHARDAGA
2002-06-13,23.795,39.579,0.0,0.408385937583638,JHARKHAND,LOHARDAGA
2003-05-03,21.185,39.901,0.0,0.244249835233963,JHARKHAND,LOHARDAGA
2003-08-26,21.823,27.838,25.8899706,0.927850447721063,JHARKHAND,LOHARDAGA
2004-04-07,22.794,37.103,2.3071295448,0.257897532928935,JHARKHAND,LOHARDAGA
2005-06-20,28.181,43.286,0.0497817792,0.282577470990157,JHARKHAND,LOHARDAGA
2005-11-12,8.20800000000003,25.357,0.0,0.56398118964944,JHARKHAND,LOHARDAGA
2006-08-30,21.595,22.851,23.979393,0.956748363720885,JHARKHAND,LOHARDAGA
2006-10-31,14.837,25.118,0.0034332264,0.802597356931995,JHARKHAND,LOHARDAGA
2006-12-11,14.412,27.268,0.0,0.508466763207964,JHARKHAND,LOHARDAGA
2007-09-16,21.519,27.934,9.8859799368,0.922324369217254,JHARKHAND,LOHARDAGA
2007-10-24,9.30099999999999,27.62,0.0,0.636117141183399,JHARKHAND,LOHARDAGA
2008-01-06,5.82799999999997,26.17,0.0,0.495031966753762,JHARKHAND,LOHARDAGA
2008-03-07,11.749,32.076,0.0,0.324367708703651,JHARKHAND,LOHARDAGA
2008-11-21,16.582,26.841,2.69679888,0.710219757959665,JHARKHAND,LOHARDAGA
2008-12-29,3.899,23.89,0.0,0.525976104778047,JHARKHAND,LOHARDAGA
2009-06-21,26.883,40.696,0.0,0.173613222234542,JHARKHAND,LOHARDAGA
2009-12-07,7.10700000000003,24.847,0.0,0.634018356610502,JHARKHAND,LOHARDAGA
2011-11-24,7.63900000000001,24.897,0.0,0.727609806893612,JHARKHAND,LOHARDAGA
2012-05-04,19.028,36.471,0.0068664528,0.317124303205136,JHARKHAND,LOHARDAGA
2013-05-28,22.988,38.59,0.0,0.298891874105214,JHARKHAND,LOHARDAGA
