Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,22.439,32.254,27.494434776000002,0.9130011837608687,MIZORAM,AIZWAL
2000-09-01,23.414,25.747,78.19031508,0.972667549235959,MIZORAM,AIZWAL
2001-11-10,18.662,24.254,8.097837288,0.9210898955630626,MIZORAM,AIZWAL
2002-01-07,12.359,20.106,0.2277374376,0.7427601939819984,MIZORAM,AIZWAL
2003-01-05,7.72399999999999,22.683,0.0091552776,0.7582880626285181,MIZORAM,AIZWAL
2003-02-19,13.369,31.252,0.0,0.41722808171834563,MIZORAM,AIZWAL
2003-03-06,11.088,28.947,0.0,0.24931366116914666,MIZORAM,AIZWAL
2003-05-19,21.349,36.37,0.0,0.599083883890018,MIZORAM,AIZWAL
2004-10-20,19.447,32.49,0.030899042400000003,0.7764317619320197,MIZORAM,AIZWAL
2004-11-03,14.191,29.088,0.0,0.7744824600925456,MIZORAM,AIZWAL
2005-05-11,22.021,36.205,6.9437034048,0.6044671621523644,MIZORAM,AIZWAL
2005-09-26,21.681,34.192,6.7176844128,0.8630550880458406,MIZORAM,AIZWAL
2005-12-22,16.603,21.425,5.1441197784,0.9097265099484407,MIZORAM,AIZWAL
2009-06-24,23.897,29.901,13.2905954736,0.9390846768525026,MIZORAM,AIZWAL
2009-07-30,23.631,27.179,75.25404744000001,0.9648442610012217,MIZORAM,AIZWAL
2009-09-09,22.319,27.486,4.7492999448,0.9277572615132756,MIZORAM,AIZWAL
2011-02-19,13.41,29.23,0.010299683999999998,0.6447558051760397,MIZORAM,AIZWAL
2011-03-29,17.221,34.255,11.422342951200001,0.7505595506673256,MIZORAM,AIZWAL
2011-06-13,22.573,30.531,18.0850967928,0.9029840173175611,MIZORAM,AIZWAL
2011-09-02,21.134,31.124,5.5904381112,0.8963744138547044,MIZORAM,AIZWAL
2011-09-25,21.412,32.197,5.5538168904,0.8335434885130827,MIZORAM,AIZWAL
2011-10-13,15.465,33.958,0.0,0.7707841073999447,MIZORAM,AIZWAL
2011-10-15,15.969,33.449,0.0,0.7819739423635254,MIZORAM,AIZWAL
2011-12-24,8.40199999999999,25.55,0.0,0.7318635025286473,MIZORAM,AIZWAL
2012-03-05,13.366,30.624,0.1739501688,0.5655863735261187,MIZORAM,AIZWAL
2012-07-10,21.719,30.125,10.622407164000002,0.9117596306191368,MIZORAM,AIZWAL
2012-08-31,23.315,29.73,23.1227843376,0.9322921445700243,MIZORAM,AIZWAL
2012-09-05,23.114,26.716,74.16916152,0.9635430895395393,MIZORAM,AIZWAL
2013-05-30,22.58,30.93,9.132388188,0.8930788236391467,MIZORAM,AIZWAL
2013-11-03,12.463,29.883,0.0,0.7976283487883554,MIZORAM,AIZWAL
