Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,20.0895,36.733000000000004,0.04068373464,0.5660653120339787,KARNATAKA,SHIMOGA
2001-05-01,20.854,40.235,0.002059938,0.6428225777693275,KARNATAKA,SHIMOGA
2001-06-25,21.4105,23.84,38.7219118176,0.9483472447984577,KARNATAKA,SHIMOGA
2001-07-04,20.961,22.4405,34.357681152000005,0.9594744365559122,KARNATAKA,SHIMOGA
2001-07-26,20.975,23.619,17.942561707680003,0.949489280709737,KARNATAKA,SHIMOGA
2001-08-12,21.361,22.6415,23.123992068,0.958871873010423,KARNATAKA,SHIMOGA
2002-08-09,20.548499999999997,21.6605,36.28303632,0.9643452427345982,KARNATAKA,SHIMOGA
2002-10-05,20.854,31.1715,8.24197793616,0.8708155147697489,KARNATAKA,SHIMOGA
2003-03-08,17.921,37.659,0.0,0.6182201790366311,KARNATAKA,SHIMOGA
2003-05-04,21.738500000000002,34.4645,4.3441491888,0.7326018079548068,KARNATAKA,SHIMOGA
2003-08-18,21.0685,23.1085,28.942793978399997,0.9536041751599896,KARNATAKA,SHIMOGA
2004-03-31,22.0775,29.122,0.5460546175200001,0.791595152679485,KARNATAKA,SHIMOGA
2004-09-28,20.4175,26.628,11.6108335188,0.9231172039832032,KARNATAKA,SHIMOGA
2005-04-17,22.279,37.945,1.2131309232,0.6163643914507,KARNATAKA,SHIMOGA
2005-09-15,20.823999999999998,23.698999999999998,14.5993697856,0.9475856649247634,KARNATAKA,SHIMOGA
2005-10-30,20.399,25.1855,4.572029225520001,0.9057146874431045,KARNATAKA,SHIMOGA
2006-08-06,21.1645,22.531,34.243869204,0.9595190013182695,KARNATAKA,SHIMOGA
2007-04-23,20.174500000000002,34.4825,0.09346963392,0.7083332126950099,KARNATAKA,SHIMOGA
2008-12-30,14.122,33.094,0.0,0.4039395562209613,KARNATAKA,SHIMOGA
2010-01-14,19.15,30.239,8.67301709688,0.7996738897037312,KARNATAKA,SHIMOGA
2011-03-21,18.2845,33.542,0.0,0.7269132608399624,KARNATAKA,SHIMOGA
2011-05-01,22.1795,34.178,1.9356535641600003,0.7958704334572563,KARNATAKA,SHIMOGA
2011-06-16,21.268,22.987,23.809261896000002,0.930214494063946,KARNATAKA,SHIMOGA
2011-11-04,20.319,29.7255,23.982804762479997,0.8825664888022006,KARNATAKA,SHIMOGA
2011-11-20,16.579,30.3275,0.0,0.5310300925555793,KARNATAKA,SHIMOGA
2012-02-11,16.9695,32.657,0.11655804563999998,0.7355907910637217,KARNATAKA,SHIMOGA
2012-02-21,15.262,35.8695,0.0,0.5651713119204004,KARNATAKA,SHIMOGA
2012-05-28,22.3395,33.461,0.056304925920000005,0.726868620609473,KARNATAKA,SHIMOGA
2013-01-09,17.137,34.1595,0.0,0.5969931202261008,KARNATAKA,SHIMOGA
2013-08-09,20.729,23.5325,18.512305417440004,0.9347585126371751,KARNATAKA,SHIMOGA
