Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.668,37.045,17.224503801599997,0.6719016865061725,BIHAR,AURANGABAD
2000-09-21,22.27,28.966,9.7658181648,0.9022475066649696,BIHAR,AURANGABAD
2000-10-05,22.299,34.659,0.6978033360000001,0.7016683272104903,BIHAR,AURANGABAD
2001-06-15,25.878,31.513,9.697722480000001,0.7463327298718081,BIHAR,AURANGABAD
2001-07-08,26.69,35.821,1.975250448,0.6550315052908727,BIHAR,AURANGABAD
2002-03-29,19.695,39.416,0.0,0.20594241705112767,BIHAR,AURANGABAD
2002-12-08,9.96499999999998,28.517,0.0,0.41234813511754703,BIHAR,AURANGABAD
2003-04-10,20.239,43.345,0.0,0.10039752113727445,BIHAR,AURANGABAD
2003-07-25,26.444,34.861,23.066712588,0.7642167513400427,BIHAR,AURANGABAD
2003-08-06,24.969,34.878,4.494096324,0.7002833167502973,BIHAR,AURANGABAD
2004-05-02,24.161,40.297,0.0,0.18822913664124633,BIHAR,AURANGABAD
2006-01-04,8.363,27.84,0.0,0.5272344156124616,BIHAR,AURANGABAD
2007-05-30,28.708,43.726,0.0,0.16083917206291098,BIHAR,AURANGABAD
2007-10-23,16.071,31.136,0.0,0.589146681351672,BIHAR,AURANGABAD
2008-05-22,27.411,40.222,0.9807587400000001,0.349582727380174,BIHAR,AURANGABAD
2008-11-03,14.871,31.356,0.0,0.550370086413862,BIHAR,AURANGABAD
2009-01-03,8.01799999999997,26.323,0.0,0.5299632636860623,BIHAR,AURANGABAD
2009-05-30,28.06,43.598,0.5275724039999999,0.35107242705350233,BIHAR,AURANGABAD
2009-12-16,12.25,28.649,0.0,0.5040371139043797,BIHAR,AURANGABAD
2010-04-01,24.352,42.604,0.0,0.16032378695673066,BIHAR,AURANGABAD
2010-04-27,24.528,44.358,0.0,0.221684502331314,BIHAR,AURANGABAD
2010-05-10,28.5,44.874,0.0,0.17116899276332131,BIHAR,AURANGABAD
2010-10-19,21.639,35.002,18.680765159999996,0.832358684050163,BIHAR,AURANGABAD
2010-11-14,15.298,31.518,0.0,0.6343309061991503,BIHAR,AURANGABAD
2011-09-10,24.153,28.618,12.1295926728,0.9224520629313769,BIHAR,AURANGABAD
2011-11-09,11.882,28.441,0.0,0.638380405716276,BIHAR,AURANGABAD
2013-08-19,23.764,31.953,0.0949859736,0.7032306974675167,BIHAR,AURANGABAD
