Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.339,28.396,0.0,0.6756984805247197,TAMILNADU,KARUR
2000-10-21,23.4,28.415,0.0,0.7088665451776487,TAMILNADU,KARUR
2000-11-18,20.694,26.062,55.4703727296,0.8274351006595704,TAMILNADU,KARUR
2001-04-08,24.729,33.729,2.1703718448,0.6622596600237399,TAMILNADU,KARUR
2001-10-10,23.004,31.784,21.1441025208,0.7400593779543999,TAMILNADU,KARUR
2002-02-16,17.636,30.078,0.0,0.6205662404990314,TAMILNADU,KARUR
2002-03-08,17.41,33.506,0.9263984399999999,0.5885014068411539,TAMILNADU,KARUR
2002-08-23,24.075,31.335,3.7582391904,0.6834156935184473,TAMILNADU,KARUR
2003-02-10,19.239,31.28,0.22659302879999998,0.6824644986678784,TAMILNADU,KARUR
2003-07-15,25.68,28.494,13.367272416,0.7007458775352541,TAMILNADU,KARUR
2003-10-26,21.346,30.886,3.1196611464,0.7099914275148436,TAMILNADU,KARUR
2004-01-13,16.146,29.013,0.3101348688,0.7071170325732727,TAMILNADU,KARUR
2004-04-29,25.446,35.131,1.775551008,0.628102471972815,TAMILNADU,KARUR
2004-05-22,25.172,30.433,13.9411938552,0.6917035905702766,TAMILNADU,KARUR
2005-04-01,23.914,35.27,5.820464836799999,0.616711777082594,TAMILNADU,KARUR
2005-04-19,24.664,34.774,3.7908571583999997,0.6334621284066917,TAMILNADU,KARUR
2006-01-21,15.757,27.172,0.0,0.6700835033522076,TAMILNADU,KARUR
2006-03-01,20.808,30.952,0.23174295600000003,0.6970840966585522,TAMILNADU,KARUR
2006-04-03,22.017,35.725,0.9023669952,0.5713482105330318,TAMILNADU,KARUR
2007-08-06,24.402,28.396,0.10700230320000002,0.725491509431541,TAMILNADU,KARUR
2008-01-27,19.361,29.757,0.0011444088,0.6697074349937177,TAMILNADU,KARUR
2008-02-16,19.656,29.413,3.020381232,0.744133023131926,TAMILNADU,KARUR
2008-07-03,25.426,30.813,2.906227452,0.6559029360945906,TAMILNADU,KARUR
2009-09-05,25.199,27.828,12.29324052,0.7079770282742923,TAMILNADU,KARUR
2009-12-03,21.209,27.715,6.885906556799999,0.8642241724680537,TAMILNADU,KARUR
2010-12-17,19.141,27.582,7.2967537488000005,0.8362157478057229,TAMILNADU,KARUR
2010-12-30,18.545,23.55,4.5146936136,0.873355833652314,TAMILNADU,KARUR
2011-03-08,16.952,31.199,0.0,0.5845928864477773,TAMILNADU,KARUR
2011-03-14,19.709,30.283,0.31929029280000004,0.6420574993040103,TAMILNADU,KARUR
2012-06-21,20.953,27.91,0.17509464,0.7016267455184839,TAMILNADU,KARUR
2013-01-02,17.066,28.258,0.0011444088,0.7502147736170812,TAMILNADU,KARUR
2013-11-26,18.598,28.294,3.6197662847999994,0.822081567136022,TAMILNADU,KARUR
