Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.323,35.327,2.650454136,0.675174404369922,BIHAR,BUXAR
2000-11-29,9.26900000000001,28.001,0.0,0.327307024714453,BIHAR,BUXAR
2001-02-27,12.711,32.39,0.0,0.236868334260221,BIHAR,BUXAR
2001-06-28,27.112,32.466,54.94192164,0.838706757533804,BIHAR,BUXAR
2001-07-12,26.841,33.398,26.2418814,0.759361710901463,BIHAR,BUXAR
2001-07-13,26.808,34.359,15.317350812,0.762219194702004,BIHAR,BUXAR
2001-08-29,25.725,35.496,0.0,0.653528287428187,BIHAR,BUXAR
2002-05-26,29.912,42.622,0.0,0.312870764638274,BIHAR,BUXAR
2002-11-14,16.193,30.267,0.0,0.414332983902898,BIHAR,BUXAR
2004-01-09,5.66500000000002,23.101,0.0,0.562767797181656,BIHAR,BUXAR
2004-07-19,27.721,39.076,1.1535642,0.511601440724287,BIHAR,BUXAR
2004-10-08,21.386,35.992,0.0,0.604931179764146,BIHAR,BUXAR
2004-12-01,11.894,29.584,0.0,0.404339534002832,BIHAR,BUXAR
2004-12-29,6.05700000000002,25.078,0.0,0.295197821792897,BIHAR,BUXAR
2005-01-27,7.48599999999999,28.148,0.0,0.491287768607513,BIHAR,BUXAR
2005-09-07,26.04,34.211,2.9379821184,0.773808055830163,BIHAR,BUXAR
2005-10-16,19.149,34.506,0.0,0.661776130881561,BIHAR,BUXAR
2006-01-14,8.11599999999999,26.359,0.0,0.399708940234149,BIHAR,BUXAR
2007-02-04,10.016,31.527,0.0,0.385274877346554,BIHAR,BUXAR
2008-02-15,4.67200000000003,26.812,0.0,0.316181333002929,BIHAR,BUXAR
2008-08-23,24.868,34.143,7.85694096,0.840073825410198,BIHAR,BUXAR
2009-12-17,13.676,28.632,0.0,0.606640170261128,BIHAR,BUXAR
2010-05-27,31.329,45.049,0.0,0.346466678260519,BIHAR,BUXAR
2010-10-04,23.449,35.562,0.59909832,0.700792462875339,BIHAR,BUXAR
2011-10-03,21.579,30.78,0.3210067332,0.809233304796218,BIHAR,BUXAR
2013-01-03,8.54399999999998,23.527,0.0,0.471053452727557,BIHAR,BUXAR
2013-05-13,26.233,44.0,0.0,0.127856267870481,BIHAR,BUXAR
2013-08-15,26.814,41.323,0.0,0.515806229011665,BIHAR,BUXAR
