Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.12950000000001,26.289,0.0,0.25909573463748203,RAJASTHAN,TONK
2002-01-12,7.31599999999997,27.9255,0.0,0.2744168312256145,RAJASTHAN,TONK
2002-04-06,23.5015,41.7805,0.0,0.1271953295400135,RAJASTHAN,TONK
2002-08-11,26.3885,35.150000000000006,1.4423847768,0.6162314089777965,RAJASTHAN,TONK
2002-09-22,21.631999999999998,40.096000000000004,0.0,0.2593790128008295,RAJASTHAN,TONK
2002-11-19,13.2455,33.7345,0.0,0.2336581575274365,RAJASTHAN,TONK
2003-09-13,24.0965,33.525000000000006,0.0,0.5965886404011775,RAJASTHAN,TONK
2003-09-29,22.363,36.170500000000004,0.0034332282,0.5010197870342753,RAJASTHAN,TONK
2003-11-24,13.052,29.774,0.0,0.42080890620828176,RAJASTHAN,TONK
2004-09-08,23.621499999999997,38.590500000000006,0.0,0.31017674198579825,RAJASTHAN,TONK
2004-11-12,15.0245,30.7825,0.0,0.30479597517331575,RAJASTHAN,TONK
2004-12-12,9.355999999999995,26.2735,0.0,0.31612574003869925,RAJASTHAN,TONK
2005-01-17,7.494500000000015,23.55,0.0,0.4713644093478438,RAJASTHAN,TONK
2005-07-05,26.554499999999997,34.6205,16.5273437916,0.6286232556703958,RAJASTHAN,TONK
2006-05-04,25.631,44.358999999999995,0.0,0.09164556818408692,RAJASTHAN,TONK
2007-02-26,14.162,31.028,0.0,0.5433135574140946,RAJASTHAN,TONK
2007-02-28,17.468,34.048,0.0068664546,0.3579945829080552,RAJASTHAN,TONK
2007-06-29,26.6985,35.197500000000005,5.3545463154,0.6334844231878513,RAJASTHAN,TONK
2007-12-30,5.9950000000000045,23.776,0.0,0.30179173910901574,RAJASTHAN,TONK
2008-04-15,24.598,41.179,0.0,0.165087154525988,RAJASTHAN,TONK
2008-05-30,28.913,42.9325,0.0,0.19974459799032324,RAJASTHAN,TONK
2008-09-01,23.494999999999997,38.6995,0.0,0.4513623697258073,RAJASTHAN,TONK
2008-12-11,14.2995,28.7145,0.0,0.44092666429822003,RAJASTHAN,TONK
2012-01-12,2.8069999999999853,20.7335,0.0,0.507444088109355,RAJASTHAN,TONK
2012-01-22,3.0445,21.844,0.0,0.4154031175846327,RAJASTHAN,TONK
2012-09-08,22.4825,28.7375,3.8357736156,0.8654461661723465,RAJASTHAN,TONK
2012-09-27,19.27,34.162000000000006,0.0,0.4175625955680661,RAJASTHAN,TONK
2013-01-10,4.2475000000000005,23.4155,0.0,0.38079920065849104,RAJASTHAN,TONK
2013-03-07,11.8945,33.986999999999995,0.0,0.21227013773673498,RAJASTHAN,TONK
