Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,21.163,30.886,5.006332720800001,0.7995318059471184,TAMILNADU,THIRUVALLUR
2001-05-28,29.218,42.757,1.3904569972799998,0.41581374470732857,TAMILNADU,THIRUVALLUR
2001-08-15,27.468,38.193,0.1313208864,0.4955160131674492,TAMILNADU,THIRUVALLUR
2002-01-27,21.084,33.072,0.07553100816,0.7531939013090929,TAMILNADU,THIRUVALLUR
2002-07-05,27.566,39.119,0.19294731936,0.45387644954750483,TAMILNADU,THIRUVALLUR
2002-10-02,24.004,35.07,2.5707999268800004,0.6915315523956336,TAMILNADU,THIRUVALLUR
2003-02-01,19.752,33.077,0.38040148368,0.7773810130641794,TAMILNADU,THIRUVALLUR
2003-02-24,19.923,35.735,0.0,0.6615103843019757,TAMILNADU,THIRUVALLUR
2003-11-09,22.73,29.889,5.60474193168,0.8453718356165301,TAMILNADU,THIRUVALLUR
2004-06-24,28.733,39.87,3.544806456,0.4235052819509966,TAMILNADU,THIRUVALLUR
2005-04-06,23.833,25.957,13.991434165440001,0.8738180547150163,TAMILNADU,THIRUVALLUR
2005-05-16,29.932,47.613,0.0,0.36281187708656076,TAMILNADU,THIRUVALLUR
2005-07-10,27.679,40.272,0.37525189824000005,0.4484684723544238,TAMILNADU,THIRUVALLUR
2005-09-21,24.4,36.794,0.28736122319999996,0.533010917439583,TAMILNADU,THIRUVALLUR
2006-04-22,21.405,39.567,0.0,0.5465607559640677,TAMILNADU,THIRUVALLUR
2006-11-19,23.929,26.209,32.171060376,0.9328573465655363,TAMILNADU,THIRUVALLUR
2006-12-27,19.548,30.95,0.0,0.6758152360681662,TAMILNADU,THIRUVALLUR
2007-04-30,26.307,43.228,0.0,0.5216647766734693,TAMILNADU,THIRUVALLUR
2007-05-21,29.9,45.672,2.4547577544,0.4224827456439564,TAMILNADU,THIRUVALLUR
2007-09-05,25.208,36.278,12.996482522399997,0.7175605645226051,TAMILNADU,THIRUVALLUR
2007-10-16,26.139,35.076,0.0,0.5763234158470304,TAMILNADU,THIRUVALLUR
2009-04-29,24.51,43.152,0.0,0.5234308638373724,TAMILNADU,THIRUVALLUR
2009-07-19,26.482,32.838,9.451850071680001,0.6034104831413364,TAMILNADU,THIRUVALLUR
2009-08-27,25.493,37.082,0.068321196,0.5116278964271441,TAMILNADU,THIRUVALLUR
2010-03-07,21.193,38.993,0.0,0.6216429091802084,TAMILNADU,THIRUVALLUR
2010-08-02,24.886,37.493,0.6035612630399999,0.5755954836096439,TAMILNADU,THIRUVALLUR
2010-09-12,24.201,36.35,3.74015728368,0.7287977830662122,TAMILNADU,THIRUVALLUR
2010-10-24,23.422,35.958,8.71387287264,0.7501270704393957,TAMILNADU,THIRUVALLUR
2011-03-24,17.48,37.45,0.0017166132000000001,0.540873695987389,TAMILNADU,THIRUVALLUR
2011-12-03,19.25,31.479,0.0,0.7942320572302733,TAMILNADU,THIRUVALLUR
2012-09-07,25.245,40.078,3.12698488176,0.6223112989825165,TAMILNADU,THIRUVALLUR
2013-03-21,20.311,38.286,0.0,0.4800686445879574,TAMILNADU,THIRUVALLUR
2013-06-14,26.217,37.429,0.16101828863999998,0.4518601068811816,TAMILNADU,THIRUVALLUR
