Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.434,33.1365,20.483066178,0.7014489315202245,HIMACHAL PRADESH,HAMIRPUR
2000-08-26,25.3265,30.828000000000003,41.28541137,0.7739598459906245,HIMACHAL PRADESH,HAMIRPUR
2000-09-17,25.354,34.554500000000004,4.7387133,0.5678628686427765,HIMACHAL PRADESH,HAMIRPUR
2000-11-14,20.146,30.174,0.40168746,0.455864852065384,HIMACHAL PRADESH,HAMIRPUR
2001-06-30,29.7055,35.4545,10.1563472232,0.5401819256745279,HIMACHAL PRADESH,HAMIRPUR
2001-07-21,27.188499999999998,30.971999999999998,16.81766415,0.7640195485631955,HIMACHAL PRADESH,HAMIRPUR
2001-10-01,23.072,32.8825,20.0380338,0.569524215411954,HIMACHAL PRADESH,HAMIRPUR
2001-11-21,17.44149999999999,28.401,1.4316541632,0.514897816202188,HIMACHAL PRADESH,HAMIRPUR
2002-02-03,13.907499999999995,25.7135,12.9089349,0.5298829199556405,HIMACHAL PRADESH,HAMIRPUR
2002-11-25,18.2015,28.607999999999997,5.112076662,0.4668264320230745,HIMACHAL PRADESH,HAMIRPUR
2003-01-08,13.312999999999999,24.5395,3.37400631,0.5466084429287354,HIMACHAL PRADESH,HAMIRPUR
2004-08-28,25.677,32.873000000000005,0.0137329092,0.6164871076458625,HIMACHAL PRADESH,HAMIRPUR
2005-05-17,28.1035,35.8065,4.22115228,0.4528733326494095,HIMACHAL PRADESH,HAMIRPUR
2005-07-11,26.256500000000003,30.093999999999998,24.283220454,0.7942949164421205,HIMACHAL PRADESH,HAMIRPUR
2005-11-20,16.596499999999992,28.1715,10.872172278,0.47158986498628996,HIMACHAL PRADESH,HAMIRPUR
2005-12-21,16.637,25.006999999999998,5.70344922,0.526197025476393,HIMACHAL PRADESH,HAMIRPUR
2007-06-05,27.945999999999998,35.555,1.9054400688000002,0.5061834848678279,HIMACHAL PRADESH,HAMIRPUR
2007-08-17,24.9025,33.1365,4.09498398,0.6885660640866296,HIMACHAL PRADESH,HAMIRPUR
2007-12-14,16.624499999999987,24.218,24.335571726,0.610347155793206,HIMACHAL PRADESH,HAMIRPUR
2008-05-23,25.42,33.1265,27.067568633999997,0.637174342924003,HIMACHAL PRADESH,HAMIRPUR
2008-10-27,20.904,29.106,3.0538539,0.5514975551702775,HIMACHAL PRADESH,HAMIRPUR
2008-11-17,19.4795,28.2205,0.008583066,0.505274128310089,HIMACHAL PRADESH,HAMIRPUR
2008-12-22,15.652500000000005,25.9645,1.03340124,0.5801164996604125,HIMACHAL PRADESH,HAMIRPUR
2009-08-07,27.072,34.325,3.30018822,0.6125902623600135,HIMACHAL PRADESH,HAMIRPUR
2009-11-28,16.38450000000001,25.82,1.9037241684,0.6495578961526265,HIMACHAL PRADESH,HAMIRPUR
2010-10-11,23.208,30.503,5.81588874,0.5918834491471414,HIMACHAL PRADESH,HAMIRPUR
2011-01-11,15.456500000000005,22.8795,2.011870098,0.6283697330506726,HIMACHAL PRADESH,HAMIRPUR
2011-01-18,15.126999999999999,22.731,0.6196975488,0.7149728349852185,HIMACHAL PRADESH,HAMIRPUR
2012-07-01,27.841,36.5705,0.022315986,0.48941029517518847,HIMACHAL PRADESH,HAMIRPUR
