Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.548,24.872,0.0,0.3378071564146097,HARYANA,MAHENDRAGARH
2003-11-13,10.572,28.138,0.0,0.3713730401384447,HARYANA,MAHENDRAGARH
2004-09-11,25.15,40.074,0.0,0.2832095326270277,HARYANA,MAHENDRAGARH
2004-09-23,20.354,36.688,0.0,0.5613152959686346,HARYANA,MAHENDRAGARH
2005-01-31,5.80399999999997,21.911,0.0,0.4922300662153413,HARYANA,MAHENDRAGARH
2006-01-23,0.0360000000000014,19.733,0.0,0.45642796814239733,HARYANA,MAHENDRAGARH
2006-02-06,8.00700000000001,29.974,0.0,0.28023584667525503,HARYANA,MAHENDRAGARH
2006-10-23,18.954,31.95,0.0,0.43147765358781903,HARYANA,MAHENDRAGARH
2008-02-28,9.601,32.416,0.0,0.18066673368778866,HARYANA,MAHENDRAGARH
2008-04-17,19.792,34.825,0.0,0.2269554559276673,HARYANA,MAHENDRAGARH
2009-05-07,22.968,40.017,0.0,0.18965167310092,HARYANA,MAHENDRAGARH
2009-05-26,26.058,42.37,0.0,0.17173087546707533,HARYANA,MAHENDRAGARH
2009-08-03,29.48,38.379,0.0,0.4460543628474156,HARYANA,MAHENDRAGARH
2009-11-24,8.79500000000002,26.585,0.0,0.34738955910537,HARYANA,MAHENDRAGARH
2010-01-21,4.91300000000001,23.431,0.0,0.552358170095136,HARYANA,MAHENDRAGARH
2010-03-09,12.676,30.466,0.0,0.4129625363439686,HARYANA,MAHENDRAGARH
2012-02-15,5.26499999999999,20.161,0.0,0.5960998595843133,HARYANA,MAHENDRAGARH
2013-04-27,22.364,38.404,0.0,0.33711551625184,HARYANA,MAHENDRAGARH
