Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.9235,39.2335,0.0,0.4652288896619707,ORISSA,ANGUL
2000-08-06,25.444499999999998,36.998999999999995,3.276586794,0.6103855322337401,ORISSA,ANGUL
2000-09-02,23.5345,32.0385,2.5554651527999996,0.7598839239963463,ORISSA,ANGUL
2000-09-27,22.3725,36.4775,0.23360247719999996,0.7101043768040628,ORISSA,ANGUL
2001-04-06,24.3285,42.327,0.0390529872,0.3478509343682185,ORISSA,ANGUL
2002-08-24,24.455,29.5135,6.407258551199999,0.8512334955106375,ORISSA,ANGUL
2003-01-07,9.69149999999999,28.2605,0.0,0.6442517961524473,ORISSA,ANGUL
2003-07-18,24.210500000000003,29.552999999999997,15.334368378,0.8611265048363959,ORISSA,ANGUL
2004-07-30,24.8305,30.198999999999998,22.27477866,0.878343177092876,ORISSA,ANGUL
2004-10-12,21.336,31.487000000000002,6.7262651472,0.8353065313935059,ORISSA,ANGUL
2005-10-27,21.0895,26.554000000000002,11.7370605156,0.9030810662793178,ORISSA,ANGUL
2007-04-02,18.7075,43.456,0.0,0.2724645929255782,ORISSA,ANGUL
2007-04-11,21.174,40.816500000000005,0.004148484,0.4390300314798447,ORISSA,ANGUL
2007-08-04,25.497,32.808499999999995,32.643133752000004,0.8427606277334512,ORISSA,ANGUL
2007-11-04,20.637999999999998,33.438500000000005,0.38881298999999997,0.7203838631296821,ORISSA,ANGUL
2008-03-14,20.7075,39.1355,0.0,0.34905740350114306,ORISSA,ANGUL
2008-04-18,22.865000000000002,43.317499999999995,0.0,0.3147778189248402,ORISSA,ANGUL
2008-11-13,18.362000000000002,29.901,0.010871885999999999,0.6359632152238494,ORISSA,ANGUL
2009-09-17,25.3345,34.939,0.807380694,0.666657445123636,ORISSA,ANGUL
2009-10-22,16.735,31.804000000000002,0.0,0.5114606985651823,ORISSA,ANGUL
2010-04-06,18.5135,47.058,0.0,0.3478214685314818,ORISSA,ANGUL
2010-05-08,26.774500000000003,41.905,0.036048889199999996,0.48135593471936383,ORISSA,ANGUL
2011-01-31,12.7595,31.608,0.0,0.5542870246447235,ORISSA,ANGUL
