Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.484499999999995,18.3925,0.27122499,0.6345272920571761,NAGALAND,KOHIMA
2000-04-19,13.3065,27.808999999999997,0.047206872,0.5944574575073556,NAGALAND,KOHIMA
2000-08-31,19.421,27.927500000000002,16.234873416,0.9110606748466406,NAGALAND,KOHIMA
2001-05-11,16.049,17.7855,79.050089628,0.9817853536958365,NAGALAND,KOHIMA
2001-10-07,15.7325,24.2045,7.131670740000001,0.9576272322464365,NAGALAND,KOHIMA
2002-09-23,18.9845,22.2845,47.48325606,0.9774514290627965,NAGALAND,KOHIMA
2003-04-29,15.958499999999999,26.4,7.820892918,0.788456037327194,NAGALAND,KOHIMA
2004-01-22,6.65949999999998,19.901,0.0034332264,0.7605153563723674,NAGALAND,KOHIMA
2006-01-12,2.4730000000000123,21.295499999999997,0.0,0.60268881810731,NAGALAND,KOHIMA
2006-10-30,12.249999999999996,26.1655,1.718331606,0.7308286646417734,NAGALAND,KOHIMA
2007-03-18,7.849499999999985,27.447,0.0,0.30854677666220953,NAGALAND,KOHIMA
2007-08-16,20.671,23.602,8.941840992,0.955020640321699,NAGALAND,KOHIMA
2008-05-13,16.5145,27.533,10.38208644,0.785845987843384,NAGALAND,KOHIMA
2008-08-03,20.926000000000002,28.6845,7.038118627199999,0.9238435626825775,NAGALAND,KOHIMA
2011-01-08,4.415999999999995,21.4115,0.0068664528,0.8078385621286586,NAGALAND,KOHIMA
2012-01-27,4.34450000000001,19.311500000000002,0.0,0.7669293203813661,NAGALAND,KOHIMA
2012-09-23,20.1565,27.295,6.1231630032,0.85563530380184,NAGALAND,KOHIMA
2012-11-17,8.02850000000001,26.1485,0.0,0.7781751543912205,NAGALAND,KOHIMA
2013-07-05,21.1215,25.663,21.9057168852,0.9273712751994629,NAGALAND,KOHIMA
