Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,21.605,38.072,0.0,0.4719945772097266,MADHAYA PRADESH,RAJGARH
2000-12-14,11.253,30.044,0.0,0.25386928619695975,MADHAYA PRADESH,RAJGARH
2001-02-09,8.20800000000003,30.454,0.0,0.1322531731007808,MADHAYA PRADESH,RAJGARH
2001-04-02,18.038,36.03,0.0,0.10912156864879438,MADHAYA PRADESH,RAJGARH
2001-05-31,26.784,36.28,2.10594219552,0.48257051543025653,MADHAYA PRADESH,RAJGARH
2001-08-10,24.597,30.609,10.9828959048,0.8384773819058831,MADHAYA PRADESH,RAJGARH
2002-05-09,28.977,43.443,0.0,0.1545368073534948,MADHAYA PRADESH,RAJGARH
2004-03-08,16.29,35.09,0.0,0.10649843859009726,MADHAYA PRADESH,RAJGARH
2004-05-31,28.683,44.273,0.0,0.1381070884304422,MADHAYA PRADESH,RAJGARH
2004-08-30,21.578,30.427,0.03364561728,0.8027880751018722,MADHAYA PRADESH,RAJGARH
2004-10-25,17.158,31.287,0.0,0.378067327354609,MADHAYA PRADESH,RAJGARH
2004-12-08,12.165,28.274,0.0,0.28369317058606863,MADHAYA PRADESH,RAJGARH
2004-12-31,16.542,29.929,0.0,0.3560472508736762,MADHAYA PRADESH,RAJGARH
2005-06-29,25.071,34.286,7.0587162892799995,0.7077809327238296,MADHAYA PRADESH,RAJGARH
2005-10-05,17.373,32.792,0.0,0.42268941149120537,MADHAYA PRADESH,RAJGARH
2006-05-13,28.096,42.729,0.0,0.15544568570393782,MADHAYA PRADESH,RAJGARH
2006-12-31,11.746,28.063,0.0,0.4380086446301538,MADHAYA PRADESH,RAJGARH
2007-03-30,20.605,39.927,0.0,0.12296111359478641,MADHAYA PRADESH,RAJGARH
2007-12-05,12.051,25.775,0.0,0.3881727963006062,MADHAYA PRADESH,RAJGARH
2007-12-24,11.993,28.913,0.0,0.3127475586646812,MADHAYA PRADESH,RAJGARH
2008-03-31,23.329,36.429,0.14350890528000002,0.2778302055366356,MADHAYA PRADESH,RAJGARH
2008-04-08,20.087,38.563,0.0,0.1482508715896542,MADHAYA PRADESH,RAJGARH
2008-10-17,20.402,33.256,0.00411987168,0.40267211213934717,MADHAYA PRADESH,RAJGARH
2009-02-04,13.175,31.503,0.0,0.25522096184021564,MADHAYA PRADESH,RAJGARH
2009-04-08,22.197,37.126,0.11707307136000003,0.2232812514371278,MADHAYA PRADESH,RAJGARH
2009-06-03,29.687,41.585,0.0,0.29936434748813345,MADHAYA PRADESH,RAJGARH
2009-08-12,23.122,27.404,7.52580854064,0.8364830124775283,MADHAYA PRADESH,RAJGARH
2010-04-02,22.476,38.338,0.0,0.2653668500308112,MADHAYA PRADESH,RAJGARH
2010-04-05,21.971,39.488,0.0,0.1179138376415672,MADHAYA PRADESH,RAJGARH
2012-08-02,22.047,22.945,57.700217880000004,0.9569337456375313,MADHAYA PRADESH,RAJGARH
2013-01-26,7.71199999999999,24.908,0.0,0.2999699416924908,MADHAYA PRADESH,RAJGARH
2013-05-12,25.932,39.794,0.0,0.21377831065802919,MADHAYA PRADESH,RAJGARH
