Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,15.440000000000001,33.3735,0.0,0.5970768039848603,KARNATAKA,KODAGU
2000-01-31,13.4045,34.6085,0.0,0.4699642413579413,KARNATAKA,KODAGU
2002-04-09,19.65,33.738,1.0715963688000003,0.7382389953695815,KARNATAKA,KODAGU
2002-09-19,17.572499999999998,27.8985,6.059753788499998,0.8691251691931576,KARNATAKA,KODAGU
2002-09-27,18.397,32.0225,0.2963305215,0.7954866401258941,KARNATAKA,KODAGU
2002-10-08,20.613,31.3315,22.393225570499997,0.8980491134180184,KARNATAKA,KODAGU
2002-12-26,14.356,31.483,4.291533E-4,0.6056292737486567,KARNATAKA,KODAGU
2003-05-30,22.5455,34.2295,0.09334093500000001,0.5956899970238847,KARNATAKA,KODAGU
2003-10-27,16.085,32.058,0.1703738718,0.7305156317761607,KARNATAKA,KODAGU
2004-02-17,16.32,36.823,0.0,0.3827020350836554,KARNATAKA,KODAGU
2004-10-02,18.9655,24.8525,21.0072736935,0.9465473437807973,KARNATAKA,KODAGU
2005-03-24,16.471,34.3545,0.047636064000000006,0.592392641983009,KARNATAKA,KODAGU
2006-03-10,17.6625,30.1505,3.5628325406999997,0.7753689963812977,KARNATAKA,KODAGU
2006-09-02,19.921,30.9555,9.7557288813,0.8287410616691893,KARNATAKA,KODAGU
2006-09-04,20.8205,31.386,1.8172505889,0.785840276184964,KARNATAKA,KODAGU
2007-01-06,17.198,32.7465,0.0,0.6308065319246765,KARNATAKA,KODAGU
2007-01-27,14.9735,33.676500000000004,0.08304119099999999,0.6677573045669691,KARNATAKA,KODAGU
2009-07-10,21.057000000000002,23.350499999999997,21.8788865235,0.9631893861526177,KARNATAKA,KODAGU
2009-09-30,19.939,25.951999999999998,5.8304792493,0.9232455653032265,KARNATAKA,KODAGU
2010-01-12,18.207,30.6825,5.026672791,0.8208785763756888,KARNATAKA,KODAGU
2010-03-30,21.1505,34.719,1.5301466334,0.7138067173971626,KARNATAKA,KODAGU
2011-05-29,20.639000000000003,29.933999999999997,13.909290841799999,0.8442825050427033,KARNATAKA,KODAGU
2011-11-08,19.2735,31.560499999999998,1.1157991623,0.7506566299220668,KARNATAKA,KODAGU
2011-12-08,18.1215,30.738500000000002,0.0,0.6315405008445362,KARNATAKA,KODAGU
2013-06-02,21.207,26.4615,18.1828020888,0.9144051954398673,KARNATAKA,KODAGU
2013-06-08,21.686500000000002,26.124499999999998,15.364657498500002,0.9093986257113272,KARNATAKA,KODAGU
2013-06-10,21.740000000000002,25.741,20.3477736195,0.928029839663598,KARNATAKA,KODAGU
2013-06-13,21.637500000000003,24.741,22.929133288499997,0.9321506069561057,KARNATAKA,KODAGU
2013-09-30,20.564,25.8975,10.2683548953,0.9307447728797348,KARNATAKA,KODAGU
