Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,16.485,47.505,0.0,0.12986482202129293,CHATISGARH,RAIGARH
2000-09-20,23.009,34.777,0.16822812480000002,0.6499146987926343,CHATISGARH,RAIGARH
2002-02-08,18.365,29.357,0.0160217184,0.4777524836969613,CHATISGARH,RAIGARH
2002-07-02,25.919,28.955,12.773037384,0.8049956507556021,CHATISGARH,RAIGARH
2004-08-12,23.598,30.876,11.769677548799999,0.8206417239976497,CHATISGARH,RAIGARH
2004-09-20,24.03,30.717,7.908726732000001,0.8917418932505766,CHATISGARH,RAIGARH
2004-10-27,17.751,32.536,0.0,0.6214117113187431,CHATISGARH,RAIGARH
2006-01-08,11.128,27.657,0.0,0.3540832096093997,CHATISGARH,RAIGARH
2006-04-28,28.497,44.953,0.0,0.277101593318353,CHATISGARH,RAIGARH
2006-05-26,29.554,44.397,1.8911361264,0.332961054158481,CHATISGARH,RAIGARH
2006-08-25,23.894,28.412,6.5254211568,0.856396521913381,CHATISGARH,RAIGARH
2006-12-21,12.138,30.324,0.0,0.555380884848351,CHATISGARH,RAIGARH
2007-01-19,4.86200000000002,31.001,0.0,0.29178384317435163,CHATISGARH,RAIGARH
2007-02-06,11.608,33.686,0.0,0.31236851062826404,CHATISGARH,RAIGARH
2007-08-22,23.843,32.62,13.662526452,0.8058109039939754,CHATISGARH,RAIGARH
2007-10-10,19.361,33.56,0.0,0.4888208240543767,CHATISGARH,RAIGARH
2008-10-24,18.708,32.726,0.0,0.577730789436882,CHATISGARH,RAIGARH
2009-01-23,9.49000000000001,34.436,0.0,0.2844073794420243,CHATISGARH,RAIGARH
2009-03-09,14.267,43.27,0.0,0.24863701801133434,CHATISGARH,RAIGARH
2010-01-03,5.65600000000001,26.237,0.0,0.354223432059874,CHATISGARH,RAIGARH
2010-05-29,28.01,47.722,0.0,0.19923099408702796,CHATISGARH,RAIGARH
2012-01-02,16.699,20.685,29.7992620488,0.9336310906953523,CHATISGARH,RAIGARH
2013-11-28,13.381,27.436,0.0,0.5422278020704203,CHATISGARH,RAIGARH
