Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,15.3935,29.542499999999997,0.0858307032,0.6377841577027336,ORISSA,KALAHANDI
2000-09-15,22.838,34.367,0.324010971,0.612454643170694,ORISSA,KALAHANDI
2001-02-01,11.042500000000015,33.939499999999995,0.0,0.29425225316153547,ORISSA,KALAHANDI
2001-04-20,21.5775,37.2425,0.0,0.40528684286704575,ORISSA,KALAHANDI
2002-01-10,10.282,24.808999999999997,0.0,0.536180672550672,ORISSA,KALAHANDI
2002-07-12,24.7025,33.715500000000006,11.911369041,0.6579274955520065,ORISSA,KALAHANDI
2002-10-24,20.444499999999998,30.3405,0.0,0.508916791607678,ORISSA,KALAHANDI
2003-07-29,22.539,31.6725,9.068016113999999,0.7812636253477057,ORISSA,KALAHANDI
2004-09-27,21.3575,30.4215,11.4650468064,0.8519626877207795,ORISSA,KALAHANDI
2005-02-22,17.5515,34.632999999999996,0.0,0.2865661956033555,ORISSA,KALAHANDI
2005-11-10,10.874500000000001,26.53,0.0,0.643843706270204,ORISSA,KALAHANDI
2006-04-12,26.64,41.438,0.0,0.278161609315126,ORISSA,KALAHANDI
2006-06-27,23.9825,35.99550000000001,12.103845065999998,0.7012619378040377,ORISSA,KALAHANDI
2007-12-09,10.7915,26.8795,0.0,0.6484112814173562,ORISSA,KALAHANDI
2007-12-22,8.61900000000003,29.7425,0.0,0.543053901286263,ORISSA,KALAHANDI
2008-06-30,24.024,32.413000000000004,1.5518192076,0.6807346025469683,ORISSA,KALAHANDI
2009-01-02,9.918,28.0685,0.0,0.510881271290822,ORISSA,KALAHANDI
2009-09-12,23.3905,34.426,0.046348605,0.6168266016441317,ORISSA,KALAHANDI
2009-12-06,11.7495,27.438499999999998,0.0,0.6356512063558404,ORISSA,KALAHANDI
2010-01-07,8.529499999999985,27.131,0.0,0.5955005388084955,ORISSA,KALAHANDI
2011-03-16,13.864,34.235,0.0,0.338156658258058,ORISSA,KALAHANDI
2012-04-01,17.8765,39.679,0.0,0.34417883350885425,ORISSA,KALAHANDI
2012-07-09,21.626,25.563499999999998,29.412464149799998,0.8953615594248128,ORISSA,KALAHANDI
