Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,25.845,36.513000000000005,0.3973959,0.475480200170034,UTTAR PRADESH,MIRZAPUR
2000-05-07,27.5255,35.6405,14.93367966,0.514167346768984,UTTAR PRADESH,MIRZAPUR
2000-11-04,22.936,30.691,1.59130098,0.612421197914748,UTTAR PRADESH,MIRZAPUR
2001-02-13,15.709499999999995,29.4685,0.0,0.5045953994130274,UTTAR PRADESH,MIRZAPUR
2003-02-18,22.2845,30.122999999999998,0.9990691812,0.5820286049856005,UTTAR PRADESH,MIRZAPUR
2003-08-16,26.747,31.829,14.488218719999999,0.7834649413224075,UTTAR PRADESH,MIRZAPUR
2004-05-13,30.792,36.317499999999995,19.24495263,0.5095871329400405,UTTAR PRADESH,MIRZAPUR
2004-05-25,28.488999999999997,36.2345,13.19560902,0.487250516821946,UTTAR PRADESH,MIRZAPUR
2004-11-17,20.026,29.9745,2.24576118,0.534302352072455,UTTAR PRADESH,MIRZAPUR
2005-06-04,29.3955,36.9135,40.8288078,0.463822389778645,UTTAR PRADESH,MIRZAPUR
2005-10-23,23.613,27.501,14.174938422,0.818602695005466,UTTAR PRADESH,MIRZAPUR
2006-02-17,20.233,31.665,0.0,0.5343118504770674,UTTAR PRADESH,MIRZAPUR
2006-04-08,26.304000000000002,35.695499999999996,0.749302182,0.48617824673259646,UTTAR PRADESH,MIRZAPUR
2006-07-07,28.188000000000002,31.7975,0.8394239124,0.6917851950947345,UTTAR PRADESH,MIRZAPUR
2006-07-29,26.5335,29.826,14.777898876,0.809336460013671,UTTAR PRADESH,MIRZAPUR
2007-02-15,17.845500000000012,26.357,0.0,0.701331679353971,UTTAR PRADESH,MIRZAPUR
2007-10-04,26.2295,30.4345,14.41011276,0.8041946100789075,UTTAR PRADESH,MIRZAPUR
2007-10-30,23.408,30.5415,4.4700606,0.699982918030727,UTTAR PRADESH,MIRZAPUR
2007-12-01,19.1555,29.043999999999997,0.0,0.570293411799778,UTTAR PRADESH,MIRZAPUR
2007-12-18,15.34050000000001,25.8495,16.633988316,0.6149996245721014,UTTAR PRADESH,MIRZAPUR
2008-02-09,19.466,26.4255,0.142478982,0.697052045823934,UTTAR PRADESH,MIRZAPUR
2008-03-15,23.219,29.737,3.2117864184,0.518105015966546,UTTAR PRADESH,MIRZAPUR
2008-05-12,27.993000000000002,35.627,22.8721626,0.490182983027731,UTTAR PRADESH,MIRZAPUR
2008-10-23,21.693,30.633000000000003,35.2901448,0.6993480189851216,UTTAR PRADESH,MIRZAPUR
2009-03-18,21.6795,32.796,1.80501912,0.471151563563377,UTTAR PRADESH,MIRZAPUR
2009-05-02,26.771,38.2345,3.967095906,0.43451863225667997,UTTAR PRADESH,MIRZAPUR
2010-12-16,16.958499999999994,26.1255,0.17509446,0.602676725241003,UTTAR PRADESH,MIRZAPUR
2012-06-01,29.569499999999998,38.374,0.551032992,0.48293284140349196,UTTAR PRADESH,MIRZAPUR
2012-07-02,30.140499999999996,34.8895,2.2659301259999998,0.567668529301654,UTTAR PRADESH,MIRZAPUR
2013-02-03,18.6985,29.075499999999998,0.0,0.5115242478292485,UTTAR PRADESH,MIRZAPUR
2013-02-25,19.163,28.445,0.0,0.686754649510265,UTTAR PRADESH,MIRZAPUR
2013-10-01,25.656,29.083,3.0624383412,0.810493472950113,UTTAR PRADESH,MIRZAPUR
2013-10-26,24.258499999999998,29.246000000000002,0.0781059546,0.782650317586717,UTTAR PRADESH,MIRZAPUR
