Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,25.4205,33.849000000000004,0.0,0.5898985108193474,GUJARAT,JUNAGADH
2000-10-30,24.9735,34.153,0.00114441,0.5592762779552217,GUJARAT,JUNAGADH
2000-12-17,21.225,30.0045,0.44574705600000003,0.515830008570212,GUJARAT,JUNAGADH
2001-06-02,28.508499999999998,31.0425,1.7309193228,0.7511649067303162,GUJARAT,JUNAGADH
2001-08-09,25.9395,27.5945,18.14274804,0.8668279625716573,GUJARAT,JUNAGADH
2001-10-03,26.5535,31.837500000000002,0.0,0.7408023677271197,GUJARAT,JUNAGADH
2002-12-02,22.288,31.22,0.0,0.39984593245739,GUJARAT,JUNAGADH
2003-08-29,26.308500000000002,28.0835,9.053419908,0.8421051400793672,GUJARAT,JUNAGADH
2003-09-15,26.064999999999998,29.4785,5.38701978,0.7767845437650353,GUJARAT,JUNAGADH
2004-01-12,21.7235,30.414500000000004,0.29182476,0.4533483269254253,GUJARAT,JUNAGADH
2005-02-27,23.7295,32.4765,0.0,0.46633211638288463,GUJARAT,JUNAGADH
2005-03-31,23.717,33.738,1.9314765539999998,0.4061731427611536,GUJARAT,JUNAGADH
2007-02-03,21.109499999999997,28.985500000000002,0.058937093999999995,0.6272968590412785,GUJARAT,JUNAGADH
2008-08-11,26.5645,27.218,30.678608118,0.867954061005443,GUJARAT,JUNAGADH
2008-08-14,26.118499999999997,26.902,9.3049050444,0.860781703792901,GUJARAT,JUNAGADH
2009-03-14,23.431,33.3815,0.521850408,0.45819554950520386,GUJARAT,JUNAGADH
2009-08-06,26.9545,28.9835,3.5731330944000006,0.7937348284507776,GUJARAT,JUNAGADH
2011-05-17,26.468,32.7975,0.6242751744,0.7186874428211611,GUJARAT,JUNAGADH
2011-08-02,26.9685,29.494,11.5425106788,0.8280380824427099,GUJARAT,JUNAGADH
2013-12-09,20.881999999999998,29.5395,0.044059698,0.5121302273147809,GUJARAT,JUNAGADH
