Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,13.315,36.948,0.0,0.07926368069106401,RAJASTHAN,BHILWARA
2000-05-09,27.262,42.339,0.030899042742857145,0.27269411907715674,RAJASTHAN,BHILWARA
2001-01-17,6.67500000000001,26.681,0.0,0.20662635522733014,RAJASTHAN,BHILWARA
2001-05-15,27.189,42.053,0.0,0.22597916817877284,RAJASTHAN,BHILWARA
2001-09-10,22.292,36.17,0.0,0.46329235648563516,RAJASTHAN,BHILWARA
2002-02-09,5.14499999999998,22.731,0.0,0.12743454728445414,RAJASTHAN,BHILWARA
2002-07-28,25.131,40.376,0.0,0.436507363368186,RAJASTHAN,BHILWARA
2002-12-22,10.41,28.481,0.0,0.3586313025131969,RAJASTHAN,BHILWARA
2003-12-19,7.142,24.044,0.0,0.40968540528614167,RAJASTHAN,BHILWARA
2004-09-24,23.168,37.689,0.0,0.40353659136473485,RAJASTHAN,BHILWARA
2005-03-09,19.094,28.36,0.036294144685714284,0.38019859766711894,RAJASTHAN,BHILWARA
2005-08-11,22.479,36.322,0.009809225485714284,0.5596940805163638,RAJASTHAN,BHILWARA
2006-01-28,7.08199999999999,28.955,0.0,0.3007663198112424,RAJASTHAN,BHILWARA
2006-02-26,20.727,31.489,0.0,0.2132321990650106,RAJASTHAN,BHILWARA
2006-08-16,24.534,31.766,2.797100271771428,0.7681260048023042,RAJASTHAN,BHILWARA
2006-09-20,23.309,37.652,0.0,0.5972545800410424,RAJASTHAN,BHILWARA
2006-10-13,18.826,33.634,0.0,0.3673722762857824,RAJASTHAN,BHILWARA
2006-12-24,10.75,27.671,0.0,0.3915463623792726,RAJASTHAN,BHILWARA
2007-10-29,16.581,33.82,0.0,0.24110209585427614,RAJASTHAN,BHILWARA
2007-12-02,11.557,27.892,0.0,0.33886518973740004,RAJASTHAN,BHILWARA
2008-05-03,26.236,42.733,0.0,0.1699091069314867,RAJASTHAN,BHILWARA
2008-05-27,28.313,42.292,0.0,0.1827954354693133,RAJASTHAN,BHILWARA
2009-02-02,9.38600000000002,29.847,0.0,0.3310218471937146,RAJASTHAN,BHILWARA
2009-02-13,10.839,29.963,0.0,0.33527539422041996,RAJASTHAN,BHILWARA
2010-01-30,9.96100000000001,28.949,0.0,0.33764447324649854,RAJASTHAN,BHILWARA
2010-02-24,13.058,29.778,0.0,0.26518641153163414,RAJASTHAN,BHILWARA
2010-04-28,26.405,42.854,4.904609142857143E-4,0.15718909338852854,RAJASTHAN,BHILWARA
2010-05-02,25.47,40.688,0.0,0.16214108714035555,RAJASTHAN,BHILWARA
2010-08-19,24.369,30.934,9.318759383314285,0.8389841584362578,RAJASTHAN,BHILWARA
2010-11-20,15.274,27.843,0.0,0.38906850964375245,RAJASTHAN,BHILWARA
2011-09-12,23.086,27.647,19.998061328571428,0.9346737273507447,RAJASTHAN,BHILWARA
2011-10-04,17.039,30.694,0.0,0.6106074384264748,RAJASTHAN,BHILWARA
2013-03-01,9.06299999999999,28.638,0.0,0.2470900388876623,RAJASTHAN,BHILWARA
