Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,17.976,25.496499999999997,2.7942171444,0.844781994777578,ARUNACHAL PRADESH,EAST KAMENG
2000-08-17,18.81,27.0235,8.1702229572,0.8920589246103215,ARUNACHAL PRADESH,EAST KAMENG
2001-08-08,20.11,29.1355,4.053782340000001,0.7580032943202044,ARUNACHAL PRADESH,EAST KAMENG
2001-08-22,18.748,26.669,17.4073229892,0.8874832048439261,ARUNACHAL PRADESH,EAST KAMENG
2001-09-05,18.572499999999998,25.401,9.0371130444,0.896366669087111,ARUNACHAL PRADESH,EAST KAMENG
2002-01-09,6.25750000000002,18.500500000000002,0.0,0.375333818276998,ARUNACHAL PRADESH,EAST KAMENG
2002-02-21,10.055499999999991,18.2195,0.360488916,0.5798502814631705,ARUNACHAL PRADESH,EAST KAMENG
2002-06-04,15.9345,27.6115,1.951790022,0.7581105519639395,ARUNACHAL PRADESH,EAST KAMENG
2002-10-29,9.77499999999999,22.866500000000002,0.0,0.6411189415068835,ARUNACHAL PRADESH,EAST KAMENG
2002-11-10,10.139000000000006,24.3365,0.0,0.48362110877498,ARUNACHAL PRADESH,EAST KAMENG
2003-02-11,8.29500000000001,18.258,0.0652313412,0.590733236767589,ARUNACHAL PRADESH,EAST KAMENG
2003-06-01,19.913,31.2435,0.0,0.560358654318231,ARUNACHAL PRADESH,EAST KAMENG
2003-06-08,15.8025,28.3385,0.6042483324,0.70794143972385,ARUNACHAL PRADESH,EAST KAMENG
2004-04-06,14.8075,24.944,1.8857003544,0.7121614363193765,ARUNACHAL PRADESH,EAST KAMENG
2004-08-13,19.192,27.942999999999998,5.033970288,0.7827078551082349,ARUNACHAL PRADESH,EAST KAMENG
2005-04-10,13.6125,25.688000000000002,3.7422183132,0.677365519854334,ARUNACHAL PRADESH,EAST KAMENG
2005-04-27,13.603,24.72,1.453971042,0.6592773193712089,ARUNACHAL PRADESH,EAST KAMENG
2006-06-26,16.95,25.976,1.9346250204,0.866147729927436,ARUNACHAL PRADESH,EAST KAMENG
2006-07-30,19.701999999999998,31.2395,0.124454574,0.6273138807508221,ARUNACHAL PRADESH,EAST KAMENG
2007-06-07,17.593,26.0905,6.6261331152,0.831547227679607,ARUNACHAL PRADESH,EAST KAMENG
2008-04-20,14.436,27.9985,0.005149836,0.46408423840260704,ARUNACHAL PRADESH,EAST KAMENG
2008-06-16,19.8175,25.1015,2.4890904936,0.7893053573497619,ARUNACHAL PRADESH,EAST KAMENG
2008-09-20,19.313000000000002,27.692,5.2425386532,0.8168538325390715,ARUNACHAL PRADESH,EAST KAMENG
2009-01-12,5.558500000000009,16.9835,0.1699447932,0.9227188117283055,ARUNACHAL PRADESH,EAST KAMENG
2009-08-13,19.506,23.235500000000002,21.3915863412,0.9594498164918039,ARUNACHAL PRADESH,EAST KAMENG
2010-07-05,19.342,25.630000000000003,14.987756825999998,0.9258476808512015,ARUNACHAL PRADESH,EAST KAMENG
2010-07-26,19.525,24.6465,16.0417473156,0.85899218455099,ARUNACHAL PRADESH,EAST KAMENG
2010-12-19,5.15899999999999,14.370000000000001,2.5440203952,0.9699191207801455,ARUNACHAL PRADESH,EAST KAMENG
2010-12-23,3.27449999999999,12.8545,0.1587868812,0.9590802255868764,ARUNACHAL PRADESH,EAST KAMENG
2011-06-09,14.7395,24.336,3.2581315188,0.7627363458430121,ARUNACHAL PRADESH,EAST KAMENG
2013-09-11,17.0235,25.795,7.063008678,0.7700291878767329,ARUNACHAL PRADESH,EAST KAMENG
2013-12-19,4.549499999999995,12.1265,0.49095138239999997,0.5612945949302175,ARUNACHAL PRADESH,EAST KAMENG
