Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,27.508,38.141,1.7869961664,0.580801502367207,HARYANA,PANIPAT
2002-05-17,27.23,47.136,0.0,0.0799546225830775,HARYANA,PANIPAT
2002-12-14,12.617,28.354,0.0,0.237090614650567,HARYANA,PANIPAT
2003-07-08,27.233,33.985,31.89298608,0.742258647196498,HARYANA,PANIPAT
2004-02-11,8.78899999999999,25.406,0.0,0.620402521657833,HARYANA,PANIPAT
2005-03-28,15.154,35.351,0.0,0.266789406710074,HARYANA,PANIPAT
2005-08-20,28.903,41.713,0.2368927944,0.500977116636245,HARYANA,PANIPAT
2006-04-19,21.51,37.888,0.0,0.253075756118863,HARYANA,PANIPAT
2006-07-10,28.129,33.486,4.9498605,0.563019753585251,HARYANA,PANIPAT
2006-07-28,25.49,34.013,5.283740304,0.762914073158972,HARYANA,PANIPAT
2007-11-12,12.945,32.248,0.0,0.33156225031316,HARYANA,PANIPAT
2008-07-17,27.918,39.814,0.664329168,0.603970128372658,HARYANA,PANIPAT
2008-07-29,28.232,38.141,0.322723584,0.59415359465293,HARYANA,PANIPAT
2009-02-16,6.65800000000002,24.072,0.0,0.530737091400452,HARYANA,PANIPAT
2009-06-12,27.578,45.637,0.0,0.133692384279943,HARYANA,PANIPAT
2010-01-29,11.675,23.451,0.0789642864,0.63349330670422,HARYANA,PANIPAT
2010-09-09,23.282,29.517,16.3867968,0.910096496522332,HARYANA,PANIPAT
2010-09-10,24.63,32.101,3.367996956,0.85012631295578,HARYANA,PANIPAT
2011-12-25,1.76900000000001,19.274,0.0,0.477478090955908,HARYANA,PANIPAT
2012-01-08,8.255,19.704,0.0,0.490641940583472,HARYANA,PANIPAT
2012-06-17,30.077,45.957,0.0,0.153037500567869,HARYANA,PANIPAT
2012-12-28,7.32400000000001,20.725,0.0,0.462270590273843,HARYANA,PANIPAT
2013-11-29,12.486,27.938,0.0,0.332181688851763,HARYANA,PANIPAT
