Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,26.67,37.138999999999996,0.9893416764,0.4908271430877778,ANDHRA PRADESH,PRAKASAM
2000-11-29,22.2825,24.97,1.4137745364,0.6709362695190201,ANDHRA PRADESH,PRAKASAM
2001-02-27,21.563000000000002,39.071,0.0,0.5008598252625793,ANDHRA PRADESH,PRAKASAM
2001-06-28,28.658,38.9435,0.0,0.3908305849421039,ANDHRA PRADESH,PRAKASAM
2001-07-12,28.0295,38.515,0.067520178,0.43230713392310766,ANDHRA PRADESH,PRAKASAM
2001-07-13,27.317999999999998,39.255,0.12302394719999998,0.4199058424223894,ANDHRA PRADESH,PRAKASAM
2001-08-29,26.6015,36.289500000000004,2.8155333144,0.5098171213861177,ANDHRA PRADESH,PRAKASAM
2002-05-26,30.545499999999997,42.849000000000004,0.1001358,0.35550084613772454,ANDHRA PRADESH,PRAKASAM
2002-11-14,20.6595,30.987000000000002,0.9916307843999999,0.7794144691400922,ANDHRA PRADESH,PRAKASAM
2004-01-09,16.319,29.393500000000003,0.0,0.6387258512152714,ANDHRA PRADESH,PRAKASAM
2004-07-19,27.4465,40.2945,1.8699646439999995,0.5276313159337168,ANDHRA PRADESH,PRAKASAM
2004-10-08,23.987499999999997,35.938,6.7457182200000005,0.6946439910682297,ANDHRA PRADESH,PRAKASAM
2004-12-01,15.326,29.7255,0.0,0.691423384901539,ANDHRA PRADESH,PRAKASAM
2004-12-29,17.2985,30.9255,0.0,0.7435171194775089,ANDHRA PRADESH,PRAKASAM
2005-01-27,18.872999999999998,33.843999999999994,0.05207061599999999,0.6403850265558081,ANDHRA PRADESH,PRAKASAM
2005-09-07,25.789,30.439,9.828758436,0.8189868539644216,ANDHRA PRADESH,PRAKASAM
2005-10-16,24.675,29.281,23.4589577868,0.8951852878292287,ANDHRA PRADESH,PRAKASAM
2006-01-14,14.529499999999999,30.3945,0.0,0.7297815466884262,ANDHRA PRADESH,PRAKASAM
2007-02-04,17.2425,33.031000000000006,0.0,0.5742802339780936,ANDHRA PRADESH,PRAKASAM
2008-02-15,20.7305,31.988999999999997,0.0165939276,0.7377244623129323,ANDHRA PRADESH,PRAKASAM
2008-08-23,25.0275,36.1325,0.6766315272000001,0.5880618929817788,ANDHRA PRADESH,PRAKASAM
2009-12-17,20.063499999999998,22.9815,3.5087587404,0.8308856572154868,ANDHRA PRADESH,PRAKASAM
2010-05-27,31.481,44.408,0.0,0.2696170117270997,ANDHRA PRADESH,PRAKASAM
2010-10-04,23.769,34.7485,2.0015705964,0.7440078640390168,ANDHRA PRADESH,PRAKASAM
2011-10-03,24.088,36.5985,1.8336281892000004,0.620382031162226,ANDHRA PRADESH,PRAKASAM
2013-01-03,16.588,32.617000000000004,0.0,0.7006646316326961,ANDHRA PRADESH,PRAKASAM
2013-05-13,28.7665,43.248999999999995,0.0034332276,0.4381338463403832,ANDHRA PRADESH,PRAKASAM
2013-08-15,25.2225,32.7315,4.3367394252,0.6549163224809823,ANDHRA PRADESH,PRAKASAM
