Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,31.668,44.423,4.098416090400001,0.4096969929166133,HARYANA,FARIDABAD
2002-08-27,26.9695,36.9135,1.8294809472,0.6214799514705267,HARYANA,FARIDABAD
2004-12-21,10.279499999999999,24.1525,0.0,0.60702135248481,HARYANA,FARIDABAD
2005-02-26,11.4355,28.820999999999998,0.0,0.468752125778638,HARYANA,FARIDABAD
2006-04-24,23.5625,41.045,0.0,0.2859896631961505,HARYANA,FARIDABAD
2006-05-24,28.228,44.132,7.5033176273999995,0.35890151622542876,HARYANA,FARIDABAD
2007-02-13,11.4475,16.115000000000002,5.8043011626,0.8890991594913408,HARYANA,FARIDABAD
2007-05-04,28.5965,43.469,14.0547745386,0.3644160681741895,HARYANA,FARIDABAD
2007-06-15,30.305500000000002,43.1175,1.6968726323999999,0.48147681686267524,HARYANA,FARIDABAD
2008-03-16,16.4905,37.3005,3.0272485698,0.329162086500184,HARYANA,FARIDABAD
2009-01-21,10.0475,22.0355,0.0,0.5458448087296979,HARYANA,FARIDABAD
2009-03-04,14.0125,35.0245,0.0,0.49209304620769573,HARYANA,FARIDABAD
2009-08-23,27.136,38.893,10.456968085199998,0.554831493381529,HARYANA,FARIDABAD
2009-12-14,11.092,24.1965,10.4666247,0.5654548627117191,HARYANA,FARIDABAD
2011-01-19,6.37599999999998,19.9695,0.0128746062,0.6466576371365302,HARYANA,FARIDABAD
2011-09-27,23.174,32.8865,8.583066E-4,0.653475403030541,HARYANA,FARIDABAD
2012-12-17,10.0465,23.1995,2.3684985918,0.5767546387715865,HARYANA,FARIDABAD
