Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.34399999999999,24.735,2.49481164,0.39454144155736365,UTTAR PRADESH,RAMPUR
2000-01-31,9.96100000000001,25.008,0.0,0.331002957193787,UTTAR PRADESH,RAMPUR
2002-04-09,20.873,37.188,0.01831056,0.145087328567187,UTTAR PRADESH,RAMPUR
2002-09-19,19.756,31.419,0.0,0.6132215536955973,UTTAR PRADESH,RAMPUR
2002-09-27,16.287,31.603,0.0,0.490767601676741,UTTAR PRADESH,RAMPUR
2002-10-08,18.055,34.467,0.0,0.511612590209673,UTTAR PRADESH,RAMPUR
2002-12-26,6.57400000000001,22.615,0.0,0.4085456644689174,UTTAR PRADESH,RAMPUR
2003-05-30,25.02,45.163,0.0,0.08154776981531871,UTTAR PRADESH,RAMPUR
2003-10-27,14.117,29.17,0.0,0.5018566715787526,UTTAR PRADESH,RAMPUR
2004-02-17,8.661,24.942,0.0,0.5614734433918093,UTTAR PRADESH,RAMPUR
2004-10-02,20.852,36.201,0.11844648,0.5015186541342712,UTTAR PRADESH,RAMPUR
2005-03-24,14.151,31.912,0.0,0.23837724092596366,UTTAR PRADESH,RAMPUR
2006-03-10,17.228,23.645,7.0032138456,0.665718734432676,UTTAR PRADESH,RAMPUR
2006-09-02,23.219,27.728,20.791614348,0.8899580781574162,UTTAR PRADESH,RAMPUR
2006-09-04,21.551,35.784,0.0,0.6703438571488479,UTTAR PRADESH,RAMPUR
2007-01-06,7.685,22.216,0.0,0.207964278124561,UTTAR PRADESH,RAMPUR
2007-01-27,10.831,30.811,0.0,0.23760135788151868,UTTAR PRADESH,RAMPUR
2009-07-10,29.147,37.902,9.99526974,0.60949526747754,UTTAR PRADESH,RAMPUR
2009-09-30,24.009,33.838,1.43280024,0.7227842204470717,UTTAR PRADESH,RAMPUR
2010-01-12,1.78699999999998,18.499,0.0,0.7117413194452004,UTTAR PRADESH,RAMPUR
2010-03-30,19.018,37.515,0.0011444088,0.20424845183050166,UTTAR PRADESH,RAMPUR
2011-05-29,27.875,42.903,0.8520119736000001,0.32516841080562603,UTTAR PRADESH,RAMPUR
2011-11-08,11.236,27.458,0.0,0.525148283253876,UTTAR PRADESH,RAMPUR
2011-12-08,10.087,26.143,0.0,0.37516749459528337,UTTAR PRADESH,RAMPUR
2013-06-02,26.768,34.312,0.128745948,0.41413670229272004,UTTAR PRADESH,RAMPUR
2013-06-08,29.257,43.826,1.9383437364000002,0.41062140307328737,UTTAR PRADESH,RAMPUR
2013-06-10,30.3,45.196,0.380516136,0.3860733334105704,UTTAR PRADESH,RAMPUR
2013-06-13,28.031,39.178,2.570628528,0.40171640280155535,UTTAR PRADESH,RAMPUR
2013-09-30,21.903,30.496,4.2274487039999995,0.727880901776942,UTTAR PRADESH,RAMPUR
