Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,13.7965,24.8915,0.0,0.4173311812236982,UTTAR PRADESH,FARRUKHABAD
2000-03-10,11.187000000000001,33.070499999999996,0.0,0.210639105253737,UTTAR PRADESH,FARRUKHABAD
2001-01-31,14.5125,29.8285,0.0,0.22352312630176552,UTTAR PRADESH,FARRUKHABAD
2001-10-12,22.985500000000002,37.676500000000004,1.2213702162,0.41285668318459,UTTAR PRADESH,FARRUKHABAD
2001-10-20,17.082500000000003,35.9025,0.0,0.17967926055505573,UTTAR PRADESH,FARRUKHABAD
2003-04-23,24.398,42.894999999999996,0.0,0.0910493663071276,UTTAR PRADESH,FARRUKHABAD
2004-06-20,25.7175,31.9495,1.4827252554,0.7725428488721438,UTTAR PRADESH,FARRUKHABAD
2004-12-25,8.155000000000005,22.6755,0.0,0.38556219851329454,UTTAR PRADESH,FARRUKHABAD
2005-05-18,29.784,47.9845,0.0,0.09644220143339911,UTTAR PRADESH,FARRUKHABAD
2005-07-08,27.524,38.278999999999996,2.5242801966,0.585800544831206,UTTAR PRADESH,FARRUKHABAD
2005-08-05,28.316000000000003,38.533500000000004,0.6475928706,0.5473128844270322,UTTAR PRADESH,FARRUKHABAD
2007-02-05,10.9695,29.4945,0.0,0.34836975209461474,UTTAR PRADESH,FARRUKHABAD
2007-08-09,26.811,37.2775,0.5437375308000001,0.59872487275223,UTTAR PRADESH,FARRUKHABAD
2008-02-12,5.506499999999985,24.911,0.0,0.20853250811868224,UTTAR PRADESH,FARRUKHABAD
2008-04-14,25.3315,41.847,0.0,0.1707941474104955,UTTAR PRADESH,FARRUKHABAD
2008-11-14,16.171,29.884,0.0,0.526044879909906,UTTAR PRADESH,FARRUKHABAD
2009-11-16,17.366,26.764499999999998,2.147913027,0.8402255090850548,UTTAR PRADESH,FARRUKHABAD
2010-06-14,31.848,47.63849999999999,0.0,0.20411037102270727,UTTAR PRADESH,FARRUKHABAD
2011-03-13,12.697,32.9075,0.0017166132,0.3710653076702045,UTTAR PRADESH,FARRUKHABAD
2011-03-28,19.8325,39.108,0.0,0.20624510829269,UTTAR PRADESH,FARRUKHABAD
2011-05-03,25.694,43.167,0.0,0.13916885499519674,UTTAR PRADESH,FARRUKHABAD
2012-07-28,25.97,34.2445,16.6674601854,0.7926105848972793,UTTAR PRADESH,FARRUKHABAD
2013-09-10,23.9535,35.081,0.1502037198,0.591078721037567,UTTAR PRADESH,FARRUKHABAD
