Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,11.3235,28.6765,0.0,0.4560001083214085,WEST BENGAL,BIRBHUM
2000-02-04,15.889,29.243499999999997,8.583066E-4,0.49971399513391246,WEST BENGAL,BIRBHUM
2000-05-03,25.936500000000002,37.6495,5.6124669312,0.6542885203355524,WEST BENGAL,BIRBHUM
2000-05-13,29.0165,43.3485,8.583066E-4,0.37182472349419676,WEST BENGAL,BIRBHUM
2000-08-28,25.9045,34.1365,4.4571902634,0.8013334613761273,WEST BENGAL,BIRBHUM
2001-04-05,20.551499999999997,41.15,0.0,0.13475179388120928,WEST BENGAL,BIRBHUM
2001-10-18,24.006500000000003,32.55,0.38130271559999995,0.7973449316873533,WEST BENGAL,BIRBHUM
2003-12-16,16.156,19.4235,18.515184269400002,0.7395163048882477,WEST BENGAL,BIRBHUM
2004-04-19,25.7185,41.5255,0.19826883720000002,0.5022937865419173,WEST BENGAL,BIRBHUM
2004-06-30,25.951,38.313,3.1654348272000004,0.6246041694541865,WEST BENGAL,BIRBHUM
2005-03-13,19.491500000000002,33.584500000000006,0.0,0.3602675530549403,WEST BENGAL,BIRBHUM
2006-01-30,9.910499999999985,28.4025,0.0,0.37109899571264604,WEST BENGAL,BIRBHUM
2006-05-09,27.736,41.8905,0.0,0.4867729433093117,WEST BENGAL,BIRBHUM
2009-11-09,20.282,29.1715,0.0,0.6138570510248452,WEST BENGAL,BIRBHUM
2010-02-15,16.820500000000003,31.6515,0.0,0.37933143257802776,WEST BENGAL,BIRBHUM
2010-09-23,24.1145,26.9985,2.1183015006,0.8996709311058205,WEST BENGAL,BIRBHUM
2011-02-12,13.161999999999999,29.0675,0.0017166132,0.3459746921654172,WEST BENGAL,BIRBHUM
2011-05-09,26.033,42.254,0.0,0.3909518127445445,WEST BENGAL,BIRBHUM
2011-05-25,27.3,39.786500000000004,0.4076958582,0.600300230762811,WEST BENGAL,BIRBHUM
2011-09-22,24.4805,27.9185,44.9366652,0.9397622079730363,WEST BENGAL,BIRBHUM
2011-11-11,15.468,29.002499999999998,0.0,0.688188439712799,WEST BENGAL,BIRBHUM
2012-02-06,14.2515,31.073999999999998,0.0,0.34080797888437875,WEST BENGAL,BIRBHUM
2012-03-22,20.303,39.0835,0.0,0.22114379536957227,WEST BENGAL,BIRBHUM
