Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,28.066,43.834,0.0,0.23759848288282592,ANDHRA PRADESH,CUDDAPAH
2002-06-27,25.686,36.67,0.121307352,0.4938948856571772,ANDHRA PRADESH,CUDDAPAH
2004-09-25,23.665,31.391,10.0716582928,0.8103299105127406,ANDHRA PRADESH,CUDDAPAH
2005-07-14,25.745,34.864,9.127044205599999,0.6251984140197773,ANDHRA PRADESH,CUDDAPAH
2005-12-19,17.14,28.349,0.016021730400000003,0.7907139762928831,ANDHRA PRADESH,CUDDAPAH
2006-02-27,17.699,36.52,0.0,0.3832035153035036,ANDHRA PRADESH,CUDDAPAH
2006-09-27,22.899,33.161,7.1956631903999995,0.7401598397332074,ANDHRA PRADESH,CUDDAPAH
2007-07-20,25.074,34.355,6.7138665136,0.602757859143416,ANDHRA PRADESH,CUDDAPAH
2008-01-12,14.973,32.523,0.0,0.547009641433666,ANDHRA PRADESH,CUDDAPAH
2009-01-20,14.011,31.254,0.0,0.5525242713662951,ANDHRA PRADESH,CUDDAPAH
2009-03-31,22.702,41.071,0.0,0.29431556899944855,ANDHRA PRADESH,CUDDAPAH
2009-05-21,27.559,35.532,4.36248854,0.50240762079129,ANDHRA PRADESH,CUDDAPAH
2010-03-03,19.768,39.027,0.0,0.22942049516225252,ANDHRA PRADESH,CUDDAPAH
2012-05-09,27.137,39.78,1.0940549063999998,0.3441345026102999,ANDHRA PRADESH,CUDDAPAH
