Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,14.841,33.821,0.0,0.3594801342209362,UTTAR PRADESH,BUDAUN
2001-12-11,10.319,26.236,0.0,0.3335580468619124,UTTAR PRADESH,BUDAUN
2002-05-25,31.121,48.748,0.17234803008,0.1471600324219352,UTTAR PRADESH,BUDAUN
2003-03-15,16.81,34.106,0.0,0.2436482351482442,UTTAR PRADESH,BUDAUN
2004-02-01,8.815,16.534,0.15209204976000001,0.8386403643934603,UTTAR PRADESH,BUDAUN
2004-02-16,6.57499999999999,25.936,0.0,0.5985278945138386,UTTAR PRADESH,BUDAUN
2004-05-08,26.791,44.147,0.0,0.154292324553603,UTTAR PRADESH,BUDAUN
2004-05-30,26.078,44.522,0.0,0.1316217703484192,UTTAR PRADESH,BUDAUN
2004-06-23,30.135,40.816,0.244445904,0.3917060324042,UTTAR PRADESH,BUDAUN
2005-08-30,24.412,39.278,0.0,0.3686453753271778,UTTAR PRADESH,BUDAUN
2006-07-21,26.696,35.664,1.9305035352000002,0.6599849548217959,UTTAR PRADESH,BUDAUN
2007-04-07,22.87,41.454,0.0,0.1492108063376926,UTTAR PRADESH,BUDAUN
2008-03-19,18.107,38.462,0.0,0.13779546893985822,UTTAR PRADESH,BUDAUN
2008-07-16,26.644,33.633,0.49507175951999993,0.7275037944159461,UTTAR PRADESH,BUDAUN
2010-03-14,10.628,33.835,0.0,0.4220752155302444,UTTAR PRADESH,BUDAUN
2010-04-23,24.252,42.624,0.0,0.128523410387797,UTTAR PRADESH,BUDAUN
2010-07-02,31.776,40.867,1.4532856228800002,0.37206211505833575,UTTAR PRADESH,BUDAUN
2011-01-27,7.81099999999998,20.591,0.0,0.577494891387631,UTTAR PRADESH,BUDAUN
2012-02-20,9.75900000000001,26.795,0.0,0.479177179515289,UTTAR PRADESH,BUDAUN
2012-03-07,9.64600000000002,29.126,0.0,0.29415252085622556,UTTAR PRADESH,BUDAUN
2012-12-05,11.93,26.268,0.0,0.2608576923054206,UTTAR PRADESH,BUDAUN
2013-10-11,23.361,29.766,18.45153875376,0.7496959612318498,UTTAR PRADESH,BUDAUN
