Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.475,33.128,24.381912618,0.7224546114102199,UTTAR PRADESH,MAHAMAYA NAGA
2002-09-07,22.069499999999998,34.166,7.5908658132,0.7400500329905685,UTTAR PRADESH,MAHAMAYA NAGA
2002-09-30,21.619,38.7855,0.0,0.2700271621969295,UTTAR PRADESH,MAHAMAYA NAGA
2004-02-15,9.306000000000015,28.0315,0.0,0.42709602519395096,UTTAR PRADESH,MAHAMAYA NAGA
2004-03-02,12.349,33.242999999999995,0.0,0.150968461122175,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-11,26.357,33.7355,1.0248182856,0.7007789468997355,UTTAR PRADESH,MAHAMAYA NAGA
2004-11-20,14.212,30.750999999999998,0.0,0.31152699020045505,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-11,6.994,24.2535,0.0,0.3192891142504875,UTTAR PRADESH,MAHAMAYA NAGA
2005-09-22,25.8695,33.229,2.8547306532,0.710203966178704,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-14,19.799500000000002,35.7645,0.0,0.428843559472472,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-28,9.316500000000019,26.087000000000003,0.0,0.345357868368639,UTTAR PRADESH,MAHAMAYA NAGA
2006-07-11,27.685000000000002,35.934,0.3557682648,0.6038005621807809,UTTAR PRADESH,MAHAMAYA NAGA
2006-07-20,28.564999999999998,35.4315,7.2166445928,0.6051714217637889,UTTAR PRADESH,MAHAMAYA NAGA
2006-08-29,28.1655,37.084999999999994,0.1982690352,0.4738043048360635,UTTAR PRADESH,MAHAMAYA NAGA
2006-10-12,20.842,38.315,0.0,0.22518216448852751,UTTAR PRADESH,MAHAMAYA NAGA
2007-11-07,14.318999999999999,34.772999999999996,0.0,0.26448579479033496,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-28,6.24600000000001,24.924500000000002,0.0,0.622436646609381,UTTAR PRADESH,MAHAMAYA NAGA
2009-06-16,30.4735,41.615,0.0,0.18053669798891148,UTTAR PRADESH,MAHAMAYA NAGA
2009-07-08,32.091,41.7195,0.3441810132,0.43577094645136805,UTTAR PRADESH,MAHAMAYA NAGA
2010-07-16,29.2775,39.7755,2.4238602179999997,0.5391240420355635,UTTAR PRADESH,MAHAMAYA NAGA
2012-01-11,2.714499999999985,18.361,0.0,0.6156085473603741,UTTAR PRADESH,MAHAMAYA NAGA
2012-03-15,11.121,32.294,0.0,0.27962843665589654,UTTAR PRADESH,MAHAMAYA NAGA
2012-11-20,12.4405,27.516,0.0,0.3582883923533635,UTTAR PRADESH,MAHAMAYA NAGA
2013-09-01,26.3965,36.147,0.1158713586,0.5315341206817835,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-14,21.186999999999998,32.7235,0.326156544,0.6640397070015935,UTTAR PRADESH,MAHAMAYA NAGA
2013-10-27,15.873000000000001,30.856,0.0,0.41897200134790447,UTTAR PRADESH,MAHAMAYA NAGA
