Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.079,30.437,5.3804400576,0.7586758887885997,ORISSA,JAGATSINGHPUR
2000-09-24,25.849,31.85,12.095262252,0.804149628050765,ORISSA,JAGATSINGHPUR
2001-04-24,25.457,40.37,0.0,0.44533742769205703,ORISSA,JAGATSINGHPUR
2001-09-02,27.363,34.053,2.0702368343999997,0.7632564478700209,ORISSA,JAGATSINGHPUR
2001-09-23,27.407,33.654,5.4027558264,0.7055618296648146,ORISSA,JAGATSINGHPUR
2001-10-02,26.169,28.739,16.4394327,0.8845646328120598,ORISSA,JAGATSINGHPUR
2001-11-20,22.786,30.407,0.072097788,0.621899306519338,ORISSA,JAGATSINGHPUR
2003-01-17,11.579,27.118,0.0,0.49188141176304206,ORISSA,JAGATSINGHPUR
2003-02-27,20.864,35.449,0.355911396,0.5828938850392107,ORISSA,JAGATSINGHPUR
2003-12-02,16.466,27.338,0.0,0.5938417550252844,ORISSA,JAGATSINGHPUR
2004-03-16,20.199,41.309,0.0,0.46670963407644167,ORISSA,JAGATSINGHPUR
2004-04-26,23.99,36.056,0.34847256,0.6498503792441597,ORISSA,JAGATSINGHPUR
2004-07-22,26.123,36.798,11.845775064,0.7320378972855797,ORISSA,JAGATSINGHPUR
2006-07-19,28.335,31.712,11.387156916,0.7364206645713419,ORISSA,JAGATSINGHPUR
2006-11-29,19.935,31.3,0.0,0.6873249520037347,ORISSA,JAGATSINGHPUR
2007-05-02,26.552,39.234,0.0,0.5792654689129021,ORISSA,JAGATSINGHPUR
2007-06-22,27.509,31.37,25.980381828000002,0.7886801982596493,ORISSA,JAGATSINGHPUR
2008-06-29,26.817,31.53,12.379646680799999,0.7784600141641634,ORISSA,JAGATSINGHPUR
2008-07-08,25.765,34.579,37.77838224,0.809258860948229,ORISSA,JAGATSINGHPUR
2008-10-29,20.352,32.162,0.0,0.6256508931699463,ORISSA,JAGATSINGHPUR
2009-11-20,21.369,28.365,0.0011444088,0.6851180653617043,ORISSA,JAGATSINGHPUR
2009-11-25,15.821,27.973,0.0,0.5159156365100107,ORISSA,JAGATSINGHPUR
2010-02-06,15.861,29.756,0.0,0.5544922093670503,ORISSA,JAGATSINGHPUR
2010-02-25,23.471,36.159,0.654602364,0.490224485650918,ORISSA,JAGATSINGHPUR
2010-03-22,22.072,40.59,0.0,0.45974137595770265,ORISSA,JAGATSINGHPUR
2011-10-19,22.951,32.521,4.202269212,0.7316967535529836,ORISSA,JAGATSINGHPUR
2011-11-30,18.084,30.375,0.0,0.6569550199431037,ORISSA,JAGATSINGHPUR
2012-06-05,29.69,46.857,0.0,0.35308306248082594,ORISSA,JAGATSINGHPUR
2013-06-22,28.733,38.996,0.2162935008,0.5443280680566486,ORISSA,JAGATSINGHPUR
2013-08-31,25.541,33.212,6.3543322968,0.744615623237149,ORISSA,JAGATSINGHPUR
