Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.431,38.519,0.0,0.32459841658416944,KARNATAKA,RAICHUR
2000-06-07,23.966,27.872,8.709716109599999,0.7649115389456264,KARNATAKA,RAICHUR
2001-05-07,27.473,41.736,0.0,0.244841443183915,KARNATAKA,RAICHUR
2001-09-21,22.534,31.784,19.615170484,0.7919854343931768,KARNATAKA,RAICHUR
2003-01-20,15.348,31.817,0.0,0.46981065433521313,KARNATAKA,RAICHUR
2003-10-10,22.669,31.374,0.7167810896,0.6720007381435279,KARNATAKA,RAICHUR
2003-10-18,20.682,35.431,0.0061035,0.4626260824822697,KARNATAKA,RAICHUR
2004-12-06,10.834,30.662,0.0,0.3493884869481747,KARNATAKA,RAICHUR
2005-03-03,18.038,36.661,0.0,0.24623869156129652,KARNATAKA,RAICHUR
2005-05-24,28.939,43.54,0.0,0.25323264751028424,KARNATAKA,RAICHUR
2005-06-10,27.987,35.865,0.0034332264000000003,0.4196233256852847,KARNATAKA,RAICHUR
2005-10-26,20.576,29.034,22.014619888,0.8733006656446539,KARNATAKA,RAICHUR
2006-06-28,24.001,31.409,0.783157456,0.707366240035929,KARNATAKA,RAICHUR
2006-11-05,20.434,30.17,9.6589095848,0.8009265328774214,KARNATAKA,RAICHUR
2007-03-27,26.46,40.28,0.0,0.28868240013802926,KARNATAKA,RAICHUR
2007-05-23,26.731,40.324,0.1899718736,0.3827831683513153,KARNATAKA,RAICHUR
2007-07-11,24.461,30.168,1.5132905232,0.6862769428178708,KARNATAKA,RAICHUR
2008-05-28,26.996,39.624,3.9642337079999996,0.4935062324974001,KARNATAKA,RAICHUR
2008-11-04,14.979,33.133,0.0,0.41808747986516503,KARNATAKA,RAICHUR
2009-11-05,19.455,30.4,1.2519837976000001,0.7201504887841852,KARNATAKA,RAICHUR
2010-05-19,28.819,41.184,0.5867005839999999,0.3808519095773091,KARNATAKA,RAICHUR
2010-09-26,23.378,30.252,16.1140469728,0.8039240224982289,KARNATAKA,RAICHUR
2011-12-29,13.066,31.142,0.0,0.3197371831389918,KARNATAKA,RAICHUR
2012-11-21,16.115,32.329,0.0,0.47088403869614115,KARNATAKA,RAICHUR
2013-02-20,19.045,34.569,0.0,0.38884475406952135,KARNATAKA,RAICHUR
2013-06-03,23.808,36.619,3.149413022,0.6041397818265168,KARNATAKA,RAICHUR
