Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,5.03199999999998,24.523,0.0,0.42379023464710097,UTTAR PRADESH,RAMPUR
2000-04-24,23.34,41.839,0.0394821384,0.18756046240880564,UTTAR PRADESH,RAMPUR
2000-05-25,28.988,46.496,0.0,0.22876333677587732,UTTAR PRADESH,RAMPUR
2000-10-14,14.185,32.905,0.0,0.22850999024408034,UTTAR PRADESH,RAMPUR
2000-10-15,12.126,31.699,0.0,0.240648639336731,UTTAR PRADESH,RAMPUR
2001-04-01,13.113,32.391,0.0,0.18102326373916366,UTTAR PRADESH,RAMPUR
2001-07-18,26.245,35.923,1.139259024,0.675534164366325,UTTAR PRADESH,RAMPUR
2001-09-30,22.546,33.467,21.430203252000002,0.6566677805379376,UTTAR PRADESH,RAMPUR
2002-05-07,26.074,46.405,0.0,0.14963768626584098,UTTAR PRADESH,RAMPUR
2002-05-27,27.416,43.945,0.059509293600000006,0.21095636872607035,UTTAR PRADESH,RAMPUR
2002-06-21,28.162,44.394,0.0205993656,0.22797885725102265,UTTAR PRADESH,RAMPUR
2003-03-17,16.654,35.39,0.0,0.15237705086047434,UTTAR PRADESH,RAMPUR
2003-03-18,14.183,34.173,0.0,0.142170691482729,UTTAR PRADESH,RAMPUR
2003-04-15,23.966,41.654,0.0,0.12785658257771568,UTTAR PRADESH,RAMPUR
2003-06-06,28.596,46.624,0.0,0.10973282624837498,UTTAR PRADESH,RAMPUR
2003-12-03,9.52300000000002,23.985,0.0,0.30189949866434834,UTTAR PRADESH,RAMPUR
2004-02-10,8.57999999999998,24.853,0.0,0.5362234680734557,UTTAR PRADESH,RAMPUR
2004-08-27,24.505,35.643,0.6282809232000001,0.7049849137524506,UTTAR PRADESH,RAMPUR
2006-12-08,14.361,27.179,0.0,0.327361139557288,UTTAR PRADESH,RAMPUR
2007-06-09,32.347,48.29,0.0,0.16787415346169066,UTTAR PRADESH,RAMPUR
2007-11-29,9.57499999999999,24.939,0.0,0.41315499619346197,UTTAR PRADESH,RAMPUR
2009-01-24,12.03,26.443,0.0,0.6107489185715097,UTTAR PRADESH,RAMPUR
2010-07-30,26.524,31.495,32.0408709528,0.8617831373496713,UTTAR PRADESH,RAMPUR
2011-06-30,24.41,30.517,20.0477648592,0.7955654604882444,UTTAR PRADESH,RAMPUR
2012-12-01,10.344,23.788,0.0,0.4540173318159903,UTTAR PRADESH,RAMPUR
2013-02-18,8.62200000000001,22.28,0.0,0.7181363256059289,UTTAR PRADESH,RAMPUR
